sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.999803907339876,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9962971808693415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9866427870178307,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9755331128035536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9764408004325906,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.0025471715149035,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.992184973842142,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.989700887549902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9773792952356306,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.989492694985181,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.0043602691918214,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.964932790467675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.990885372230592,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.9889638445968094,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.0007755990084926,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.0116601858756393,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0645297466061292,3.053592459078552,2.989062712472423,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1741181702648289,3.1639713013063027,2.9898531310414738,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.31424410605987685,3.3079169223152975,2.9936728162554207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.49183824263760867,3.4973329598455947,3.005494717207986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6906794291713014,3.718333067013404,3.0276536378421026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8671847709242964,3.9295645527272653,3.062379781802969,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.061470634009146,4.171569475512015,3.1100988415028694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2914687200523693,4.4640595334809134,3.172590813428544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4379898472863997,4.689371899912418,3.251382052626018,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6025600701140341,4.953054138623071,3.350494068509037,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5241077788240833,4.987927127661602,3.463819348837519,0
