sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.509646999072481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5518089538242448,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5449698568462313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.489368462284617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4989398396306775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.393847661027527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3641143046446422,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3231212546816895,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.343949656798447,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.398491199868013,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.436160377190616,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5073766806955793,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.6214009992694898,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2999386404113751,3.7389485066541805,3.4390098662428055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42340705604549145,3.8785694346424853,3.455162378596994,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.656120342474984,4.132156935296708,3.476036592821724,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8549517971602842,4.357355918695015,3.502404121534731,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.871660492189585,4.411790947956063,3.540130455766478,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8536933583326709,4.4419385619141725,3.5882452035815016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8249242599589994,4.46392525935226,3.639000999393261,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6946708394380203,4.385465814544709,3.6907949751066886,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5937590229085039,4.335227126100082,3.741468103191578,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5103399405856139,4.29850226364933,3.788162323063716,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4229445978564135,4.258099068909877,3.835154471053464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34638940033403287,4.225964006055199,3.8795746057211664,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24868591282331032,4.176274485649052,3.9275885728257416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13627834546810913,4.111747457261104,3.975469111792995,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1510743087073685,4.173940822220772,4.022866513513404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15574500150825266,4.221266948380693,4.06552194687244,0
