sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.999803907339876,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9962971808693415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9866427870178307,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9755331128035536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9764408004325906,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.0025471715149035,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.992184973842142,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.989700887549902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9773792952356306,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.989492694985181,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.0043602691918214,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.964932790467675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.990885372230592,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.9889638445968094,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.0007755990084926,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02343410815579272,3.0116601858756393,2.9882260777198466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0652969748109471,3.053592459078552,2.988295484267605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17457845953824824,3.1639713013063027,2.9893928417680544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3137419611143346,3.3079169223152975,2.994174961200963,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4896981280372916,3.4973329598455947,3.007634831808303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6870213693563367,3.718333067013404,3.0313116976570673,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8629110130465767,3.9295645527272653,3.0666535396806887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0530482148905227,4.171569475512015,3.1185212606214927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.278405153918181,4.4640595334809134,3.1856543795627323,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.418418221758515,4.689371899912418,3.270953678153903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5767742577194732,4.953054138623071,3.376279880903598,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4912892731351044,4.987927127661602,3.496637854526498,0
