sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704463781575722,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.742489446188943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776594287848212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.809467260113376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.827109982857561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829724018501997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.842038565161175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.854051426057566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848559964818134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8531035087275995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.856590174849888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041571672125308545,4.850331896310337,4.808760224185028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02151602310239653,4.845488886614842,4.823972863512445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019119164572662939,4.836669024981851,4.834757108524585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007643472705596288,4.8340030956956515,4.841646568401248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019280853766938222,4.825085891121157,4.844366744888095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025496905149483773,4.81955915102242,4.845056056171904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031979731758192464,4.812612511675627,4.844592243433819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03792667876049993,4.804417623259444,4.842344302019944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03632087913925197,4.8018795314424985,4.83820041058175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04180250856470202,4.791983667861179,4.833786176425881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044573064521646444,4.784090714175725,4.828663778697371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03940242343004474,4.782800704568456,4.822203127998501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032576733102296807,4.783002276682743,4.81557900978504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041099788214287614,4.768210403366113,4.8093101915804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04291856022950569,4.761024956520984,4.80394351675049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0537987026049489,4.743565544912587,4.797364247517536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06555416466061903,4.7254039893968995,4.790958154057519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06618666341342827,4.7171721300331075,4.783358793446536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05845763161220052,4.716180309606462,4.774637941218662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06150564949281101,4.704407742403219,4.76591339189603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055706152516172835,4.701637317196253,4.757343469712426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059539315040181506,4.689046562126449,4.74858587716663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04708863586296097,4.693251901605721,4.740340537468682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033358364569248344,4.697606758655233,4.730965123224482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019946093665720532,4.702043992051059,4.721990085716779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024678763128353154,4.690250958117338,4.714929721245691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02376521700512857,4.685266407793571,4.709031624798699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02465838074533977,4.679041785373835,4.703700166119175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034009835401338506,4.665676572557503,4.699686407958842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043117713572825345,4.652755659920088,4.695873373492914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05298606434000064,4.637836935448017,4.6908229997880175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06512695152194503,4.62053084001776,4.685657791539705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07294485681361262,4.606332896551268,4.679277753364881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09189068013782986,4.580535501016182,4.6724261811540115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11583718047678726,4.54789710017178,4.663734280648567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1363660118899599,4.515661142994702,4.652027154884662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14995442206224663,4.486658043634487,4.636612465696734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1619650082583135,4.4571884759261575,4.619153484184471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1729155638065656,4.426377083961997,4.5992926477685625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18044782785841207,4.3966594889653825,4.577107316823795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1841585708736515,4.369018797090592,4.553177367964244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1739574849476906,4.353610265921083,4.527567750868774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16576986407096594,4.334916072962065,4.5006859370330305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1619500157043996,4.312043863918963,4.473993879623363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15821341154909163,4.288638785715351,4.446852197264443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16221025335811934,4.257792780196602,4.420003033554721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16580928673691275,4.228267915372166,4.394077202109079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16869810361050508,4.199592262218763,4.368290365829268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1635324391845927,4.178918913818443,4.342451353003035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1580897750825665,4.15860195654973,4.316691731632297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16391284785462457,4.128033066763317,4.2919459146179415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15711743316311733,4.111022728213259,4.268140161376376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15853350833441926,4.0855080800092285,4.244041588343648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15928991120310965,4.060492923369757,4.219782834572866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1441413326763712,4.050700702601211,4.194842035277582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10766211257485914,4.062024828647803,4.169686941222662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09237134234960909,4.053521790561638,4.145893132911247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07756846237245707,4.04874787538391,4.126316337756367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04202120377035001,4.066820521504964,4.108841725275314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03618055555885302,4.0575767310329764,4.0937572865918295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005843366700039709,4.076704080660441,4.082547447360481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020877884182988637,4.093322808991794,4.0724449248088055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04642620192840585,4.113738228126924,4.067312026198518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06086731085584418,4.126409345132216,4.065542034276372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06388013795952308,4.132245187047665,4.068365049088142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07313777687592804,4.148094468140316,4.074956691264388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05222206827777587,4.135333207986809,4.083111139709033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029381906537349067,4.121100010195633,4.091718103658284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037414909584230216,4.103640736359225,4.099899245400802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018344923292756832,4.088789535589217,4.107134458881974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03164655061964794,4.079169929747752,4.1108164803674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043387360123826824,4.070550400699196,4.113937760823023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05380729729749856,4.0603770484342565,4.114184345731755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06270682651252013,4.049200278389974,4.111907104902494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07011464261452538,4.036456344318704,4.106570986933229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752102857634327,4.023639794495572,4.098850080259004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08734364768062264,4.001927548305486,4.089271195986108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07932577495316906,3.9974999536684646,4.076825728621634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06526178360602541,3.998223379047476,4.063485162653501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884643175003344,4.012278725250751,4.051125157000785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334632294416284,4.007237098325447,4.04058342126961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013440842102039774,4.019491498133723,4.032932340235763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003000747498518308,4.026039131843385,4.025739057093533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0066061434152784315,4.027239310252264,4.020633166836985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02618960373995538,4.043388978917854,4.017199375177898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0571860055957627,4.072189283959889,4.0150032783641265,0
