sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794327326382839,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.761359692395667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76059850529443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022272217798215976,4.755571291591037,4.777843509389253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0087765691401831,4.752202529704865,4.760979098845048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029916364481856306,4.728168533960877,4.758084898442734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02620015069771675,4.727686759950235,4.753886910647951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016010573855513854,4.7241749579773575,4.740185531832871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029622296378820856,4.698305350576735,4.727927646955556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012895568415535408,4.713035290548261,4.725930858963796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008045414999218181,4.712044695776968,4.711240154277046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002972247628747482,4.705373095799623,4.705670320562498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029826971658932777,4.709557295996722,4.712539993162615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01362808143533023,4.695080814352965,4.708708895788296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03135708419996508,4.676108111698207,4.707465195898172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055582696624600914,4.646736358550243,4.7023190551748435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032360558775336834,4.653233904250249,4.685594463025586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00913409076756988,4.652288144356655,4.661422235124225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010533066104200017,4.639452065296046,4.649985131400246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033062253840379086,4.6560672496874895,4.652761024303452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02482704262630442,4.670697147452655,4.645870104826351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014482420567835774,4.662242078059604,4.647759657491768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0164709606485145,4.679853159218587,4.663382198570073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03047192560357992,4.63599768715255,4.66646961275613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05108847149532103,4.619959147143774,4.671047618639095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019789171745378198,4.638136251440191,4.657925423185569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015521146874040603,4.612457270274121,4.627978417148162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03874682075989622,4.590300878532086,4.6290476992919825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05399194220154779,4.571304818655608,4.625296760857156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04284479280766451,4.558534281595439,4.601379074403104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030393133526904315,4.550409715066943,4.580802848593847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035514375752567773,4.561368112550267,4.5649195501255235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009955579823229144,4.564427578154421,4.554471998331191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03102226228869931,4.5869111760973045,4.555888913808605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04301632407755207,4.605914169429896,4.562897845352344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03907783295895495,4.6147472100848175,4.5756693771258625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016251842776352277,4.612664515539953,4.5964126727636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001431045609596282,4.60889964414776,4.610330689757356,0
