sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6068979136330555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.66503974917627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.723661941313092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7851497380395003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.843334236170193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.910322642968352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.933619516443911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.977551947650354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.012046610125908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.041039013746227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.083047944085664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.099259213549099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.139754360070903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18209548848894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2307087601896445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34636087609630906,4.275133755772128,3.928772879675819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33179737487515126,4.3051281721621555,3.9733307972870042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31083257802042663,4.327741518635706,4.01690894061528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28300713140081424,4.341449374219598,4.058442242818784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2552048037383665,4.3524036023140225,4.097198798575656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2164601209878816,4.349238572281353,4.132778451293471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18063143859220432,4.344987101267509,4.164355662675304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1519814377776374,4.346024175869902,4.194042738092264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12908537707925305,4.349373483287028,4.220288106207775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09262187421557133,4.336765520833632,4.244143646618061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06528700129424259,4.331454538593788,4.266167537299546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02909060319501311,4.313380824547986,4.284290221352973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005312053964290797,4.295563547749016,4.300875601713307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025134542012261285,4.288142950020838,4.313277492033099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03143712573585322,4.289945227672965,4.3213823534088185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0451440159487273,4.28034077959089,4.325484795539618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044072396038166595,4.282470361780083,4.32654275781825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051619808668878164,4.273152421108567,4.324772229777445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03798832889035353,4.2835502468259765,4.32153857571633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0199609630639479,4.296699258858737,4.316660221922685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001222720069923966,4.310519405032186,4.31174212510211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003545483253387438,4.304443833747106,4.3079893170004935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002337833813407464,4.307865172511379,4.3055273386979716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009233912295740332,4.31179122655637,4.302557314260629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010029327927803422,4.309621762847315,4.299592434919512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022716152867152672,4.300080172043565,4.297808556756849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003071063536550511,4.296556179128613,4.296249072774958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007468140408965596,4.2878308857585345,4.2952990261675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017527460894447344,4.277842467514453,4.2953699284089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04141921046118391,4.253928427643266,4.29534763810445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07318812632564153,4.221295028910342,4.294483155235984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10623257634691807,4.186363982321378,4.292596558668296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13502248712311893,4.153204404911625,4.288226892034744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16463844368422187,4.117389274151437,4.282027717835659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19186842213870303,4.080848878417359,4.272717300556062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2133625755445241,4.046546868961016,4.25990944450554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2281642408976543,4.015340165992541,4.243504406890195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22646568056700467,3.9986175145527563,4.225083195119761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22375731564097556,3.9804312361560106,4.204188551796986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22790055836799716,3.953918442571588,4.181819000939585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23197122058725927,3.9263341713029467,4.158305391890206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24026575615342605,3.8933137979173535,4.13357955407078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24515827004185597,3.861976854898519,4.107135124940375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24642191649638479,3.8325334164553344,4.078955332951719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2389724173511878,3.8102782289851067,4.0492506463362945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22964224674335432,3.789508755936661,4.019151002680015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23111298511348588,3.758679674714726,3.989792659828212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22104243123025302,3.740403426713336,3.961445857943589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2186558948070898,3.7146096252652923,3.933265520072382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2172844972791519,3.6890534622619375,3.9063379595410894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2012728635619534,3.678905149325417,3.88017801288737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16365808864181997,3.6909846809099016,3.8546427695517216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14783201816594183,3.6827796787666998,3.8306116969326416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12997158318180801,3.678666339919201,3.808637923101009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09071396460538672,3.6966631329678146,3.7873770975732013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07850662247995732,3.689209610618074,3.767716233098031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04161854445223945,3.7096926144789966,3.751311158931236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009073226813735236,3.727659061596123,3.736732288409858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022472648994309896,3.748327491659917,3.725854842665607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04457927096331682,3.762943088281837,3.71836381731852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056045378285939584,3.769984142938375,3.7139387646524353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07561910395369731,3.787660320916502,3.7120412169628048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0618489467534733,3.7746976257322533,3.71284867897878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043186395321769044,3.7594105667436324,3.7162241714218633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02092273074924389,3.741438902204461,3.720516171455217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011619662983877177,3.7267036452165834,3.7255416789181957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01246979760995126,3.717538577942462,3.7300083755524134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023837975944186685,3.708721754201561,3.7325597301457476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034910382919473015,3.7001321257388295,3.7350425086583026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048775854859719914,3.688413469104465,3.737189323964185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06325129212005987,3.6741858170420554,3.7374371091621152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07644315962760517,3.660937082283538,3.737380241911143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09617239089781826,3.6386716511964012,3.7348440420942195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09602306106635927,3.634055125362675,3.730078186429034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08763792146356275,3.634607704932364,3.7222456263959267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06469679912056181,3.64834254420971,3.713039343330272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06052932275277234,3.642840275005641,3.7033695977584133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03897608468540925,3.6544422433082335,3.693418327993643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022734684441346964,3.661265261357537,3.683999945798884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012664338069658942,3.663837870340983,3.676502208410642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01002957352008016,3.6808050932987983,3.670775519778718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04610181137402014,3.7123869186616236,3.6662851072876035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08430931956544496,3.7479706065213585,3.6636612869559135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11488267273755604,3.778805757154903,3.663923084417347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14972822438607514,3.8170683431450305,3.6673401187589554,0
