sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012935805592238,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014145827673015167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014242395798936495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428712209660455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321993551957382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428813663427286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014273983781676143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428003808538314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014229118801934953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014225105371243744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014231391304853067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5089244580982885e-07,0.00014215576515480682,0.00014230665760061665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272044387713106e-07,0.0001418979086611062,0.0001425251130998775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.884705807076998e-07,0.00014160639136163533,0.00014259486194234303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.352616159376298e-06,0.00014118964085014084,0.00014254225700951713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6611309299073204e-06,0.0001407546431191688,0.00014241577404907612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3805910745523032e-06,0.00014083215350758053,0.00014221274458213283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.341057732340094e-06,0.00014065901452743674,0.00014200007225977684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1865661007430224e-06,0.00014062273772811576,0.00014180930382885878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.261481151807267e-06,0.00014033368604441203,0.0001415951671962193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.648976146498575e-06,0.00013977934602059735,0.00014142832216709593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7086720786246097e-06,0.00013952791332166878,0.00014123658540029339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5534777332654127e-06,0.00013942965096423466,0.00014098312869750007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1259684065995806e-06,0.00013959437510758664,0.00014072034351418622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5719872798095709e-06,0.0001389015304646895,0.00014047351774449908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5772277799851967e-06,0.00013869508833910904,0.00014027231611909424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6831935659066747e-06,0.0001383603115146424,0.00014004350508054907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0047478038863356e-06,0.00013783280179865674,0.00013983754960254308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1829560501067716e-06,0.0001374074093531425,0.00013959036540324928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8883293748333087e-06,0.00013741941475553797,0.00013930774413037128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8818687939660135e-06,0.00013710434249890799,0.000138986211292874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5776479240245205e-06,0.00013711713623996204,0.00013869478416398656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9582698631290328e-06,0.0001364690139486886,0.00013842728381181763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4675789407131098e-06,0.00013671862716293384,0.00013818620610364695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.843308231508429e-07,0.0001370058115789415,0.00013789014240209234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.198185207581571e-09,0.00013760776579283465,0.00013760256760762707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.242762969265576e-07,0.00013718871942212572,0.00013741299571905227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3484019909643617e-08,0.00013729077944451518,0.00013730426346442482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6062200646014893e-07,0.0001375477262616333,0.00013718710425517314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0144312984352237e-07,0.00013733434514960253,0.000137132902019759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.981729821267093e-08,0.00013707711641239542,0.0001371469337106081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.551928213304639e-07,0.00013698323392868407,0.00013713842675001453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.384838273862121e-07,0.00013649722031397704,0.00013713570414136325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.976333947344228e-07,0.00013622468051550105,0.00013712231391023547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6792874370646644e-06,0.00013544584710969962,0.00013712513454676429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.80660877924365e-06,0.0001342691311027774,0.00013707573988202106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6291196160154453e-06,0.0001332906238190814,0.00013691974343509684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0023273060035825e-06,0.00013258355266008756,0.00013658587996609114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5939418016756296e-06,0.00013160212860411106,0.0001361960704057867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.314122392476901e-06,0.00013041122533486704,0.00013572534772734394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.902541893116004e-06,0.0001292282460684757,0.00013513078796159172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.147197108871021e-06,0.00012829127887124716,0.00013443847598011818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.922040818100665e-06,0.00012773154812762552,0.0001336535889457262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.746980483229596e-06,0.00012703741295675292,0.00013278439343998252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.952499122036819e-06,0.00012595532709931055,0.00013190782622134737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.928901699294565e-06,0.000125060197766178,0.00013098909946547256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1932593392020365e-06,0.0001238467881252316,0.00013004004746443364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.060942150168733e-06,0.00012305821198060497,0.0001291191541307737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.993711840548863e-06,0.00012218105872083986,0.00012817477056138873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.783102965216291e-06,0.00012143913352822418,0.00012722223649344047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.486416857642976e-06,0.00012079371264747038,0.00012628012950511336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.682342323496051e-06,0.000119700578000953,0.00012538292032444906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.366878116448454e-06,0.00011917258886590004,0.0001245394669823485,0
