sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690117082067848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007651864579227076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771642930395024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.524623243939686e-06,0.0007623960466680665,0.0007689206699120062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1125125979520936e-07,0.0007678691817821514,0.0007679804330419466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2326361372810043e-05,0.0007789029864321043,0.0007665766250592943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0035116735886752e-05,0.0007862018652565148,0.0007661667485206281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9465242060889973e-05,0.0007872003537569658,0.0007677351116960759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5284308666023714e-05,0.0007958790062739625,0.0007705946976079387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94078749331126e-05,0.0008124599025095382,0.0007730520275764256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.208601281032397e-05,0.0008181182946652443,0.0007760322818549203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5999913569013534e-05,0.000826859772568684,0.0007808598589996705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.624542778640243e-05,0.0008329866019796882,0.0007867411741932858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.648396661635851e-05,0.0008393603454956066,0.000792876378879248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.422025564958178e-05,0.0008449400295634545,0.0008007197739138727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.864232602544262e-05,0.0008473055625741436,0.000808663236548701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0946592443243564e-05,0.0008469472782287612,0.0008160006857855177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3211023366612144e-05,0.0008560010088540887,0.0008227899854874765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9105695832678017e-05,0.0008585342284836873,0.0008294285326510092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3705026239221466e-05,0.0008598137813991337,0.0008361087551599123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5414540811259244e-05,0.0008666426655238545,0.0008412281247125952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.852630122470725e-05,0.0008743872577966237,0.0008458609565719164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0189858238915935e-05,0.0008804711362502957,0.0008502812780113798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1490237978264684e-05,0.0008763715888581928,0.0008548813508799281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2287127849743337e-05,0.0008817363443690814,0.000859449216519338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6971493313950002e-05,0.0008899131053104812,0.0008629416119965312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9856805494187606e-05,0.0008966240599123786,0.000866767254418191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8335916364974128e-05,0.0008998771515700228,0.0008715412352050487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6651386265860917e-05,0.0009027062938107198,0.0008760549075448588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2607825638809474e-05,0.0008932563913043722,0.0008806485656655627,0
