sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031637256865735593,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031475479480647796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003158186461816691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159207393440988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031521666903745844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138646917838947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031585771808066614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.29595962858782e-05,0.0031662064459708032,0.003153246849684925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2218630243973393e-05,0.003174607395634415,0.0031523887653904415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.045720394544713e-05,0.0031859557189868933,0.003155498515041446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3566349177110875e-05,0.0031818016865215104,0.0031582353373443995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7412203504457713e-06,0.0031644346119524963,0.0031626933916020505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8824662039031853e-05,0.003148807895587507,0.0031676325576265388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.625135765743085e-05,0.0030956791489880325,0.0031719305066454633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.572218626483764e-05,0.0030845801061774336,0.003170302292442271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001180427117675395,0.0030405050311776032,0.0031585477429451427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.960229771479711e-05,0.0030439408969875153,0.0031435431947023124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.29006640051854e-05,0.003026400749395579,0.0031193014134007642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.784832160206024e-05,0.0030184762935430375,0.0030963246151450977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.304812961632899e-05,0.0030002708417692825,0.0030733189713856115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.202171925356536e-05,0.002979575318457968,0.003051597037711533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.895674112646248e-05,0.0029767389120486125,0.003035695653175075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2664775011510246e-05,0.0029755300802103207,0.003018194855221831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.506363876058983e-05,0.0029125035299397426,0.0030075671687003324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0557592514930494e-05,0.002935607773389203,0.0029961653659041337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.341016220323415e-06,0.0029815235122151507,0.0029771824959948273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.940193297878158e-06,0.00295943088267131,0.002963371075969188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2372272496132533e-05,0.002937874248547367,0.0029602465210434997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278173235277037e-05,0.0029341073827262865,0.002956889115079057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.847488438964286e-07,0.0029499269223182863,0.0029504116711621827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0354710310783514e-05,0.002913153177937393,0.0029435078882481766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038335552711229e-06,0.0029447067847585555,0.0029497451203112667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.776854160231647e-05,0.002983771229338282,0.0029460026877359655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.906837943553658e-05,0.002988934945928736,0.0029398665664931993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.067719949981372e-05,0.0030246004904375084,0.0029439232909376947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.956429204039432e-05,0.0030319976992083174,0.002952433407167923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.73732348979421e-05,0.0030148888266844026,0.0029675155917864605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.625183762129196e-05,0.0030274458922227576,0.0029811940546014657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2604748663525125e-05,0.003020754744722825,0.0029981499960593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4041663984014699e-05,0.0030259815112873485,0.0030119398473033338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5940411809693862e-06,0.003016509725353122,0.0030181037665340913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5618534413227008e-05,0.0030086596596806334,0.0030242781940938604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.514814490002653e-06,0.0030174149187564593,0.003022929733246462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8489535209753284e-05,0.003047529595201601,0.0030190400599918476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8347683268759514e-05,0.0030678087586059506,0.003019461075337191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.288966201424071e-05,0.003075698021181239,0.0030228083591669983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5926306944518366e-05,0.0030765770017587043,0.003030650694814186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.06998423701857e-05,0.0030796366221666864,0.0030389367797965007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8980795925862583e-05,0.003067928788456627,0.0030489479925307644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.749688266208761e-05,0.0030432806036163524,0.00306077748627844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2912412100446122e-05,0.0030562840524613554,0.0030691964645618015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.130301005799382e-05,0.0030371852892395997,0.0030684882992975935,0
