sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006564720245657892,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000656487484834783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006571928078551479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006565584246833963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006567753397715573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006572417929168573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006573743988607945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006543448629464793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000652435430890323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523685128552379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6909149579417546e-06,0.0006524071480781835,0.0006560980630361253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4581958427520832e-06,0.0006521839214477564,0.0006556421172905085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625345072096029e-06,0.0006525634014676792,0.0006551887465397752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.636398888887311e-06,0.0006509958047167333,0.0006546322036056206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.547911334806484e-06,0.0006496404008024013,0.0006541883121372078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6952700704249407e-06,0.0006508508715051354,0.0006535461415755604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.41341322504511e-07,0.0006536428837742367,0.0006527015424517322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.439408451579113e-06,0.0006544161145304601,0.000651976706078881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0159498135540474e-06,0.0006539146582066303,0.0006518987083930762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.280642126763064e-06,0.0006563994264798547,0.0006521187843530916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646680201795598e-06,0.0006579372584828196,0.000652290578281024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414742143575497e-06,0.0006551489069136742,0.0006527341647700987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2982458693580222e-06,0.0006546716703100192,0.0006533734244406612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.702365890852129e-08,0.000653717726482458,0.0006536607028235495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1250636808197729e-06,0.0006551941960147343,0.0006540691323339145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.98123859342739e-07,0.0006550202923799304,0.0006545221685205876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.42042662157144e-07,0.000654362717470608,0.0006550047601327652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1408388313997164e-06,0.0006572986443647976,0.0006551578055333979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.552038209304469e-06,0.0006567039107360521,0.0006551518725267477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4662595955835167e-06,0.0006540616113931828,0.0006555278709887663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.962937451506534e-06,0.0006475987651212818,0.0006555617025727883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.029947016461597e-05,0.000644831604953768,0.0006551310751183839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2370041890421516e-05,0.0006419221285843634,0.0006542921704747849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.356899797579135e-05,0.0006396298319038545,0.0006531988298796458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.392401912158833e-05,0.0006379641887693803,0.0006518882078909686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5526021525341595e-05,0.0006346328125755293,0.0006501588341008709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.843943670862963e-05,0.0006298242747688469,0.0006482637114774765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.207464228075242e-05,0.0006239968575417153,0.0006460714998224677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1628688483666444e-05,0.0006213901036059179,0.0006430187920895843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1482808394059777e-05,0.0006179018666739315,0.0006393846750679913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0373792296972133e-05,0.0006153807152391009,0.000635754507536073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8106214932608975e-05,0.000614348637220425,0.000632454852153034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677556899521164e-05,0.0006124069620784151,0.0006291825310736267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.642175765973386e-05,0.000609697052151233,0.0006261188098109668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7351971706762014e-05,0.0006057420747902671,0.0006230940464970291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949374122241492e-05,0.0006004595123170423,0.0006199532535394572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.899239965869829e-05,0.0005977507719046188,0.000616743171563317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9229838817208674e-05,0.0005942505813625745,0.0006134804201797831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743380435975997e-05,0.000593130384082568,0.000610564188442328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6668207494692066e-05,0.0005908804784761533,0.0006075486859708454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4082125755897562e-05,0.0005907141732603518,0.0006047962990162494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1912413601025164e-05,0.0005901616368860079,0.000602074050487033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.78179831397758e-06,0.0005896662006219362,0.0005994479989359138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.019933091829777e-05,0.0005867769652184596,0.0005969762961367574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.376518346553982e-06,0.0005863741276202816,0.0005947506459668356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.714028613927662e-06,0.0005849293829560405,0.0005926434115699681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.34537248820544e-06,0.0005817329963376781,0.0005910783688258836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.301878441114284e-06,0.000581351891612705,0.0005896537700538193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.494221699580193e-06,0.0005797687055736949,0.0005882629272732751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0113509149374859e-05,0.0005768406967383602,0.000586954205887735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2488601671770084e-05,0.0005732309627823583,0.0005857195644541284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5286323323648984e-05,0.0005688917437391471,0.000584178067062796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.513297137741205e-05,0.0005671639096738672,0.0005822968810512793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3549772074965011e-05,0.0005664388359893378,0.0005799886080643028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.300090291249834e-05,0.0005648084767579609,0.0005778093796704592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.651236499199083e-06,0.0005659431107678218,0.0005755943472670209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.534890919279252e-06,0.0005648238001035108,0.00057335869102279,0
