sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003815949723316554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003850535646324904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038918817197696045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003928262715711473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039673794808970666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998919099224646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000403898892858182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004070983449602978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041032189373092006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041481977107696473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041914374308965195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206376403610218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232680763719497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004260796023865477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042906871796027213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004311116567810056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000433322795913901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004342928085862071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043607408058592026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6382319333649183e-05,0.0004374021405892795,0.00041101982125563033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332823906916852e-05,0.0004373746774500358,0.0004140464383808673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0892614688239873e-05,0.00043784730728892884,0.00041695469260068897,0
