sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.569702470700885,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.565508608412982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.566558586664819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5668746049242452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.591228218540189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.664901525926079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.732029402129474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.82081151808147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.907461228911159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.000858433063877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.101482486010732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169010137929112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.262031085692241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.388422381074798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.500435963468069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.614569598235228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7321896314617335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.846472084065926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.971175561142889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.102637791683645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.223099538022038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.337110463955703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.4300698748531255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.509591317958188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.549109661482064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.5815271075122626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.5660990773451795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.542308934221353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.538045683672876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.568336397210199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.550633427427372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.540110250059849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.522492237526609,nan,0
