sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6697768469440994,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655554715933893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017896942413483607,4.651879904530616,4.6697768469440994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008885428470748913,4.646669287463144,4.655554715933893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012454023187074448,4.639425881343541,4.651879904530616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02197614493387423,4.62469314252927,4.646669287463144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015584880481621433,4.62384100086192,4.639425881343541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006294618300732857,4.630987760830003,4.62469314252927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058961117241231875,4.629737112586043,4.62384100086192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009759318307421161,4.640747079137424,4.630987760830003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014478277345975066,4.644215389932018,4.629737112586043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004895413638076995,4.645642492775501,4.640747079137424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00871413136548771,4.6355012585665305,4.644215389932018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03682348473517738,4.6088190080403235,4.645642492775501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033038848719111336,4.602462409847419,4.6355012585665305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028871798304961338,4.579947209735362,4.6088190080403235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027172463686714998,4.575289946160704,4.602462409847419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010339171211598774,4.590286380946961,4.579947209735362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006881967231736397,4.582171913392441,4.575289946160704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012804377284306057,4.577482003662655,4.590286380946961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014214696726165599,4.567957216666275,4.582171913392441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012421712161249765,4.565060291501405,4.577482003662655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006038278190516166,4.561918938475759,4.567957216666275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025010198442565468,4.54005009305884,4.565060291501405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012627049502970777,4.549291888972788,4.561918938475759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008939885103544043,4.548989978162384,4.54005009305884,0
