sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038151552128236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007041264647732945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4373606171004917e-06,0.0007052525158299241,0.0007038151552128236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.297701084504161e-07,0.0007050562348817449,0.0007041264647732945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.559762878699011e-08,0.0007053381134587111,0.0007052525158299241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.118485066697882e-07,0.0007055680833884147,0.0007050562348817449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0178767697320871e-06,0.0007063559902284432,0.0007053381134587111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7438133245406507e-06,0.0007038242700638741,0.0007055680833884147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.160794645602264e-06,0.0007021951955828409,0.0007063559902284432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.470245170340028e-06,0.000702354024893534,0.0007038242700638741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.140144971129516e-07,0.0007030092100799539,0.0007021951955828409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7360310166601367e-07,0.0007028276279952001,0.000702354024893534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1845670393418233e-08,0.0007030310557503473,0.0007030092100799539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2759840698048277e-06,0.0007015516439253952,0.0007028276279952001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6189601530877005e-06,0.0007004120955972596,0.0007030310557503473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.237709853023919e-07,0.0007018754149106976,0.0007015516439253952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.390519207650022e-06,0.0007048026148049096,0.0007004120955972596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.611230607640883e-06,0.0007054866455183385,0.0007018754149106976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7849751786147587e-07,0.0007050811123227711,0.0007048026148049096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1613051560740023e-06,0.0007076479506744125,0.0007054866455183385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.290362113273179e-06,0.0007093714744360443,0.0007050811123227711,0
