sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006374397591424721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006370258305132415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006363044267130135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0009535639797793e-06,0.000635231841263877,0.0006372327948278568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.445073292782539e-07,0.0006360206212838493,0.0006366651286131275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6158591023307826e-06,0.000637383993090776,0.0006357681339884452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7119741836962447e-06,0.0006383382054575594,0.0006356262312738632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.268556250736701e-06,0.0006389708634380493,0.0006367023071873126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8905112616179453e-06,0.0006397516105357856,0.0006378610992741676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5417491588050285e-06,0.0006431962836066094,0.0006386545344478044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3400058890887853e-06,0.0006417012428760063,0.0006393612369869175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3423483268880706e-06,0.0006438162953980856,0.0006414739470711976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.504604954234912e-06,0.0006459533681955427,0.0006424487632413078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.006319391828788e-06,0.0006497650885288747,0.0006427587691370459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423154571065076e-06,0.0006493079863678793,0.0006448848317968142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.531649135714643e-06,0.0006503908774979233,0.0006478592283622087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6924943151307784e-06,0.0006552290317635079,0.0006495365374483771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.536305489588772e-06,0.0006583857374224901,0.0006498494319329013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8980118639396844e-06,0.0006587079664946553,0.0006528099546307156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6873782846546252e-06,0.0006604947628776536,0.000656807384592999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2973643178447268e-06,0.0006608442162764174,0.0006585468519585727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8492301952119555e-06,0.0006557521344909425,0.0006596013646861544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.500289362023197e-06,0.0006571692002150123,0.0006606694895770355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7457240914173205e-06,0.0006555524512922626,0.0006582981753836799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5145480482100142e-06,0.0006589752154011874,0.0006564606673529773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.240588632895318e-07,0.000657184884616927,0.0006563608257536375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.73429112301483e-07,0.0006568904042344234,0.0006572638333467249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.987155697686624e-06,0.0006620672057067438,0.0006580800500090571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.983166499386289e-06,0.0006620208109250615,0.0006570376444256752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.626790666641394e-08,0.0006593925370639172,0.0006594788049705836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.86218962620712e-06,0.0006521818186896955,0.0006620440083159026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.981620011122248e-06,0.0006507250539833671,0.0006607066739944894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.059552593561479e-06,0.0006507276252832448,0.0006557871778768063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4364426764646027e-06,0.0006480169936600667,0.0006514534363365313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9851697551874752e-06,0.0006487411698781185,0.000650726339633306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2024986276891366e-06,0.0006471698108439667,0.0006493723094716558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.904576578741742e-06,0.0006414745051903509,0.0006483790817690926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2115917513279913e-05,0.0006358395728477626,0.0006479554903610425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.925096048456227e-06,0.0006343970619687025,0.0006443221580171587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0911574474469595e-06,0.0006325658815716098,0.0006386570390190568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456502837516562e-06,0.000629661814570716,0.0006351183174082326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.326487760877119e-06,0.000627154984009279,0.0006334814717701561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.74193813913402e-06,0.000622371909932029,0.000631113848071163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1064564133500738e-05,0.0006173438351564968,0.0006284083992899976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.179454568235171e-05,0.0006129689012883023,0.000624763446970654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4809076296567547e-05,0.0006050487962476953,0.0006198578725442629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4345213242667474e-05,0.0006008111549797321,0.0006151563682223996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.324600205249236e-05,0.0005957628467155065,0.0006090088487679989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.908434946922492e-06,0.0005950215406667912,0.0006029299756137137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.031872244348263e-06,0.0005912551286032711,0.0005982870008476194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437388910638867e-06,0.00059095480478051,0.0005953921936911489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448779743463827e-06,0.0005876895548915673,0.0005931383346350312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.952058316388217e-06,0.0005851529083755023,0.0005911049666918906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.789474771692487e-06,0.0005805327050643461,0.0005893221798360386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.424477057568402e-06,0.0005779967545759664,0.0005864212316335348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.300752332797662e-06,0.0005745420543871266,0.0005828428067199242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.63037085587677e-06,0.0005696343589642795,0.0005792647298201563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.227969429120828e-06,0.0005680414350524256,0.0005762694044815465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.78846307478279e-06,0.0005662997436009202,0.000572088206675703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.554462628190726e-06,0.0005622834343801618,0.0005688378970083526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.863399858702152e-06,0.0005583071894679708,0.0005671705893266729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0825654844968296e-05,0.0005534659341455727,0.000564291588990541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80444634050674e-06,0.0005504908655835596,0.0005602953119240664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.807664503387812e-06,0.0005490788973033839,0.0005558865618067717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.556377204800185e-06,0.000549422022659766,0.0005519783998645662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3390035550488828e-06,0.0005484458778884229,0.0005497848814434718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6192500850310873e-07,0.0005488885349730719,0.000549250459981575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5800190687619182e-06,0.0005505139693428564,0.0005489339502740945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6959178593959996e-07,0.000549136798216687,0.0005486672064307474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5934631342716388e-08,0.0005497171867893068,0.0005497012521579641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583330365437517e-06,0.0005462420534143342,0.0005498253837797717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.562434686883657e-06,0.0005448645578161132,0.0005494269925029969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.540576732483661e-06,0.0005424390433693368,0.0005479796201018205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.125090151295614e-06,0.0005414282154639281,0.0005455533056152237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4197565176626743e-06,0.0005412320440750623,0.000543651800592725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0500051998524286e-06,0.00054088362421678,0.0005419336294166324,0
