sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530455183173337,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507288661628764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519364826859685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520825780014054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513902700616405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494542386345372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523082522915139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.543506249968103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55873622013102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575032412465179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.565885420158367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55045697198769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022267910755164877,4.53428336964601,4.532056578570494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06990559016741926,4.463969332840743,4.533874923008162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09761821458403919,4.438710772789327,4.536328987373366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1438442733823626,4.387448759989281,4.531293033371644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1375092001558409,4.3863188325590095,4.52382803271485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15431514080093311,4.358017079129634,4.512332219930567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15588785233892377,4.346605862701974,4.502493715040898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1670977534580853,4.320390012147767,4.487487765605852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18793799777573827,4.2816497326241,4.469587730399838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16141585996045116,4.286504033350002,4.447919893310453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1335098950145559,4.287738845583072,4.421248740597628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19602034253284994,4.1998300901731085,4.395850432705958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13882055744194233,4.233146409227231,4.371966966669174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04518674197869643,4.296375381102032,4.341562123080728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05603831900468759,4.264539901929358,4.3205782209340455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06534822496916615,4.242290414902398,4.3076386398715645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05961404666390546,4.2368510606567575,4.296465107320663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02662706590113917,4.256744548905287,4.283371614806426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06867648645432389,4.203680035763658,4.272356522217982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014975421466233207,4.249211890406595,4.264187311872829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603702745673566,4.299614341476464,4.253577314019728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053437902864698295,4.30406632213738,4.250628419272681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10965364174489078,4.361473907210887,4.251820265465996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10670810994517144,4.36001269146156,4.253304581516389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07344043645117271,4.34143991042554,4.267999473974367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07998931244146412,4.359522084800771,4.279532772359307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06625728464851388,4.349886832400868,4.283629547752354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050019177047590624,4.342283468697345,4.292264291649754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02664567173211374,4.32869145588173,4.302045784149616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011813382444128884,4.32344393096107,4.311630548516941,0
