sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9096491491325525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9686156188929296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.017800582854781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0675417136736716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1214192872225497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1809708226255005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2251462815852605,3.2421515519405575,3.017005270355297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2411535315547919,3.312423136608678,3.071269605053886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2550301744312353,3.381006966094647,3.125976791663412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28024095884711464,3.4651422612613056,3.184901302414191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2994880302959517,3.547082383194338,3.2475943528983864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29261929845039925,3.6089582461565364,3.316338947706137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29763836800218213,3.6871996278220873,3.389561259819905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3173025373666638,3.780225136029765,3.462922598663101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34622398469756277,3.884101881603346,3.5378778969057834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37224595291150075,3.9899674838043078,3.617721530892807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40059690735948505,4.102110362320699,3.7015134549612143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.430062108444055,4.2201525835272635,3.7900904750832085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4166119758415405,4.305332874157581,3.8887208983160404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3525093377331725,4.347820827190249,3.9953114894570767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23721038908970726,4.337543426172347,4.10033303708264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12703957574548053,4.3201164019455005,4.19307682620002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042850090504845895,4.305442105178473,4.262592014673627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017184785741259034,4.28900843685733,4.306193222598589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03808834472921596,4.285162782199613,4.323251126928829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015749346741483095,4.304236892727297,4.31998623946878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030440568906924703,4.277014061563729,4.307454630470653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04688757622578432,4.253905747555858,4.300793323781642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06193331607030128,4.2302395396349874,4.292172855705289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06867356745797437,4.213192016722791,4.281865584180766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04778778509972259,4.2223240196365746,4.270111804736297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01790414668966278,4.23781350495127,4.255717651640933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005496626084092071,4.244831703106881,4.239335077022789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038200319478007394,4.269695285178304,4.231494965700296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07217933571027313,4.301859492520774,4.229680156810501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07972631996696578,4.31729762588613,4.237571305919165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05495644528067434,4.310261246359435,4.25530480107876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02575106125544746,4.300050583584119,4.274299522328672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025959446517607176,4.314748517127912,4.288789070610305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006014133740818828,4.305846980446572,4.299832846705753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011104039925037945,4.297739453170636,4.308843493095674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003557787092008269,4.306083203588826,4.309640990680834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009969118123693832,4.304732444325365,4.305729356137735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014240605579445287,4.319134353163058,4.304893747583613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02317969581217305,4.329009815544036,4.305830119731863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010192119735310534,4.316899406674201,4.306707286938891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00421400344745404,4.315553857405839,4.311339853958385,0
