sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351396066872007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003504858388790302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503059790202583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035019520752797764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003496340608224838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034904664603521143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034920793316932782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003497139675320166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034953762116507084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503667555266645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.631240162353677e-06,0.003507101596855002,0.0034994703566926483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3694123598591724e-05,0.0035120208010186375,0.003498326677420046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.575136917597469e-06,0.0035051510596781654,0.003498575922760568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0097351300594661e-05,0.003489474239328424,0.0034995715906290187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5678717494847696e-05,0.003484248315845103,0.0034999270333399505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095918095111531e-05,0.0034682049225114556,0.003499164103462571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3650434088342614e-05,0.0034648227644290056,0.003498473198517348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0002368236509728e-05,0.0034758181181495248,0.0034958204863860345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1268245014704774e-05,0.003470961473494534,0.0034922297185092386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5555571891440476e-05,0.0034645010251176667,0.003490056597009107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.867706737126781e-05,0.0034577455205520493,0.003486422587923317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4770299316351566e-05,0.0034569188917472618,0.0034816891910636133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1530938203542706e-05,0.0034541276661415607,0.0034756586043451034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.698204630036073e-05,0.003443317428274642,0.0034702994745750026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.898973922597868e-05,0.0034473823383282614,0.00346637207755424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7349428591564853e-05,0.0034444747725659573,0.003461824201157522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4219487676831013e-05,0.003435291093015892,0.003459510580692723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.591496112596284e-05,0.003421334731581977,0.00345724969270794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.833808753194801e-05,0.0034144086023833657,0.0034527466899153137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9783453905300305e-05,0.0034174491535752852,0.0034472326074805855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.311077784347782e-05,0.0034085560048888516,0.0034416667827323294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9304756415294486e-05,0.0034178846522085055,0.0034371894086238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.269806111576374e-05,0.0034091176934126577,0.0034318157545284215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77225582138397e-05,0.0034100661947664645,0.003427788752980304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.362197699829938e-06,0.003416626584740254,0.003423988782440084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0780610419210135e-05,0.0034306231546857606,0.0034198425442665504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4628880976353103e-05,0.0034313771821511594,0.0034167483011748063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127802644160239e-05,0.0034375076678019494,0.003416229641360347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9371196238915974e-05,0.003436716665440283,0.003417345469201367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9060310462408383e-05,0.0034389723424880624,0.003419912032025654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4027065890272195e-05,0.0034360799325675925,0.0034220528666773203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.49682734682916e-05,0.003440400733212191,0.0034254324597438996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3469977747987069e-05,0.003440924135309563,0.003427454157561576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3273044319709205e-05,0.0034442030951923447,0.0034309300508726355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3883720939826217e-05,0.0034582424318728056,0.0034343587109329794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6106786585469175e-05,0.0034535295542353476,0.0034374227676498784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.634066533073475e-06,0.0034471256427592903,0.003440491576226217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.002516766757168e-06,0.003448955467668995,0.003442952950902238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059926615768191e-06,0.0034470815414021547,0.0034440216147863865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.435314024437911e-06,0.00343894616767625,0.003445381481700688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.225202498321222e-06,0.0034380573013039323,0.0034462825038022536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.166011949408103e-06,0.0034444349624204746,0.0034466009743698827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6788649968959082e-06,0.0034480194580436383,0.0034463405930467424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33761109347079e-06,0.0034443930738544837,0.0034467306849479545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5381514661641097e-07,0.0034474085404113818,0.0034471547252647654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.22575420033636e-06,0.003441390153506838,0.003445615907707174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5827326586336475e-05,0.00342910846847373,0.0034449357950600665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5862442764986735e-05,0.003428436075711474,0.0034442985184764607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3142954694447496e-05,0.003418950341649206,0.0034420932963436534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9725756008235566e-05,0.0034202958219253427,0.0034400215779335783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4167826302580872e-05,0.0034236319931835475,0.0034377998194861283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.712199074106746e-05,0.0034187043310363293,0.0034358263217773967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3801277086674703e-06,0.0034321347530424035,0.003433514880751071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.117805648018447e-06,0.0034343754500649444,0.003430257644416926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.069163358129979e-06,0.003437964772129269,0.003428895608771139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571148951151841e-05,0.0034431589771330533,0.003427447487621535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1216382650769668e-05,0.0034382832723414635,0.003427066889690694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3615171704338055e-05,0.0034422432290238457,0.0034286280573195076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0347618448374096e-05,0.003450069808726769,0.003429722190278395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4963844012827292e-05,0.0034472741328884053,0.003432310288875578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.222280000234108e-06,0.003441840789631526,0.0034356185096312917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.149297330556043e-06,0.0034350961167123866,0.0034382454140429427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.180403684398136e-06,0.003434635727980233,0.003440816131664631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.939813760744196e-06,0.0034342053583116625,0.0034411451720724067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0691263713856914e-05,0.0034304828281269155,0.0034411740918407724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.516110623634619e-05,0.0034255952729580256,0.0034407563791943718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1219874961671964e-06,0.003441469905689857,0.0034393479181936896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6281527204659256e-06,0.003441566293204885,0.003437938140484419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.569799948653998e-06,0.0034454220156181848,0.0034378522156695308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.346604291786781e-05,0.0034603734235294117,0.003436907380611544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1758716900311878e-05,0.0034584603067040537,0.0034367015898037418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.460333581541429e-05,0.003453364107163366,0.0034387607713479516,0
