sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.735245069022016e-06,0.0007970664336315965,0.0007873311885625745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.190704074554126e-06,0.0007991293841145931,0.000790938680040039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.768525828689364e-06,0.0008008338142343561,0.0007950652884056667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114471975714745e-06,0.0008022123808488096,0.0007980979088730948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3197708241762737e-06,0.0008023013699986508,0.0007999815991744745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5219450090079916e-06,0.0008030450425505908,0.0008015230975415828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2000371831900197e-05,0.0008142572472556303,0.0008022568754237301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3195657263643601e-05,0.0008158688635382644,0.0008026732062746208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.187763634802847e-06,0.0008168389085379135,0.0008086511449031106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9909650233745782e-06,0.000817054020420322,0.0008150630553969474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.209708652780448e-06,0.0008195635946908694,0.000816353886038089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.366941134901968e-07,0.0008176831585926079,0.0008169464644791177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.156591246808722e-07,0.0008191244666802766,0.0008183088075555958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.603509871430356e-06,0.0008262268865131691,0.0008186233766417387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1475387706139269e-05,0.0008298792003425816,0.0008184038126364423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1265698362213756e-05,0.0008339413749589366,0.0008226756765967228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4613837760192941e-05,0.0008426668811880682,0.0008280530434278753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6799578166300168e-05,0.0008487098658170592,0.0008319102876507591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0000324755053821e-05,0.0008483044528285561,0.0008383041280735023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6121438905960638e-06,0.0008473005173931598,0.0008456883735025638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.324794255663417e-07,0.000849439638748374,0.0008485071593228076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.072941829013219e-06,0.0008548754269398712,0.000847802485110858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1320857848441039e-05,0.0008596909359192079,0.0008483700780707668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.592162376862581e-06,0.0008607496952209852,0.0008521575328441226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.388455533782043e-06,0.0008656716369633215,0.0008572831814295395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.254928360165725e-06,0.0008684752439302623,0.0008602203155700966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.771942781456285e-06,0.0008719826088736096,0.0008632106660921533,0
