sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456325903537401,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435186124439851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437876683918497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4333060201898435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426632286513471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433447639381563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424442031745722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42433206950512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02166963223816243,4.413647037722744,4.435316669960907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014480262197266391,4.416265860044742,4.430746122242009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014550314795268804,4.413118795058582,4.427669109853851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010907351724942949,4.413674497575515,4.424581849300458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029879506235666042,4.418710009372425,4.421697959995992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027470253536118427,4.392376593754451,4.41984684729057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03721805713363757,4.380523414441341,4.4177414715749785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05547105385015261,4.357689640868931,4.413160694719084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05830416479127809,4.34859815063298,4.406902315424258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05013798248965973,4.348770419098338,4.398908401587998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04618034095286916,4.343061245004877,4.3892415859577465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020070680954755282,4.359978279865813,4.380048960820568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02665702987658669,4.343304323433891,4.369961353310478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02038041834774429,4.34119068789036,4.361571106238104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009315630674077369,4.345245151232519,4.354560781906597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009236635555662787,4.339705185415079,4.348941820970742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006603560164040623,4.340560476572928,4.347164036736968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023910893238872077,4.348284702458299,4.345893613134412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006635833451673179,4.3380849307505365,4.34472076420221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014701292270267174,4.3307656801395735,4.345466972409841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022061785597514927,4.3202775655101435,4.3423393511076585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0205313128971234,4.320016803454204,4.340548116351328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02759730397638993,4.309963223463479,4.3375605274398685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023642955754335837,4.310313522002916,4.333956477757252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007676221478441825,4.3220314045714385,4.32970762604988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013478204654786552,4.3240388120744,4.325386632539879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004959429182198605,4.326595590595383,4.321636161413184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013120158650461455,4.332749731681341,4.31962957303088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01717586858459086,4.336209714537728,4.319033845953137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013229678883385887,4.33404526286098,4.320815583977594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008548762097265517,4.331677619086792,4.323128856989526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02148247905784917,4.348051627389876,4.326569148332027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020748417582716172,4.350369579783867,4.329621162201151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018625298419016723,4.3519636353085165,4.3333383368895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018721493023627467,4.355821368157336,4.337099875133709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02357019344521749,4.364294074966518,4.3407238815213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02255837339063671,4.366578202979936,4.344019829589299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01159015130436103,4.359622032383487,4.348031881079126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000303637316571681,4.352375806636691,4.352679443953263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005032656598975116,4.351638846396673,4.356671502995648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01950387735656811,4.337785365531483,4.357289242888051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03590884947821937,4.32156171721166,4.357470566689879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01217771453793759,4.343267385040937,4.3554450995788745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008446356854640236,4.342104506874852,4.3505508637294925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006363178310941464,4.341183872572039,4.34754705088298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006738894509971338,4.337311914072283,4.344050808582255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038442909247926593,4.341801214844527,4.341416785752048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007709184199818253,4.331555616900172,4.33926480109999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011846590832876203,4.326012834331093,4.337859425163969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002623591480430676,4.334345869593351,4.336969461073782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026730077653646767,4.310875257294339,4.337605334947986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0348501127515064,4.301480719989682,4.336330832741188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035182469617491385,4.296687041755051,4.331869511372543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035486649906510515,4.290710982525695,4.326197632432206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03186010551354457,4.288533973730486,4.32039407924403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03215954370719398,4.280935930919861,4.313095474627055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020256036932089216,4.304923921909604,4.306949525602813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03226571230140163,4.33277568027404,4.300509967972638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030324786909102563,4.3266316194983485,4.296306832589246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039218483365961454,4.33865394780945,4.299435464443489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025516837750893195,4.328545287838477,4.3030284500875835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00830876766078159,4.317332490041851,4.3090237223810695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032669890074306096,4.311161634132608,4.314428623140039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011836989692887379,4.306705707205917,4.318542696898804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032746140250399236,4.319586040475586,4.322860654500626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003952863897209724,4.327068059154452,4.323115195257242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032787817158315136,4.324509742716152,4.32123096100032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045669659850329225,4.325860275507654,4.321293309522621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01103496152090333,4.33030767031591,4.3192727087950065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006208561561778403,4.31268057404311,4.318889135604889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004507286292374957,4.316235446494522,4.320742732786897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005575450016381822,4.321517269204321,4.320959724202683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005404945724649224,4.327726061254276,4.322321115529626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007972955449263353,4.3305699607972805,4.322597005348017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001962628480455919,4.324653634128447,4.322691005647991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033051649842530395,4.323226234589728,4.323556751088153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029738905233334556,4.293645468514932,4.323384373748267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02750240495898737,4.29487033511411,4.322372740073098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007808787806745876,4.311844651476613,4.319653439283359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009112372699435767,4.315690043244784,4.316601280514727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004961582420450306,4.320181060402648,4.315219477982198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015172415612418888,4.3119828052767435,4.313500046837985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004227091811488393,4.316243010021668,4.31201591821018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01617900711269904,4.294026792690095,4.310205799802794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052026575648920215,4.3040055387281795,4.3092081962930715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015732294383012935,4.293530376792225,4.3092626711752375,0
