sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14595679680485052,2.607416765836587,2.7533735626414377,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16381622318722755,2.565136566676481,2.7289527898637087,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07477124697598425,2.621813951531694,2.696585198507678,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06783262193484907,2.5951341512262927,2.6629667731611417,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02763004033991212,2.61644985662514,2.644079896965052,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06296258774604846,2.56332282683024,2.6262854145762886,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056737185932680845,2.554487815424845,2.6112250013575258,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03694151785680422,2.5579375019309345,2.5948790197877387,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05018456512412017,2.5358729629283285,2.5860575280524487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.026962897652776707,2.5578947862754142,2.584857683928191,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014734055640634125,2.5852682414682646,2.5705341858276305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08088509805209565,2.645212723054579,2.5643276250024836,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13416966074470826,2.693300349887713,2.5591306891430046,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.150757723307414,2.723536728487808,2.572779005180394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0846622991165833,2.6805767267074554,2.595914427590872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04102869685815724,2.664542995541842,2.6235142986836846,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00981857821783283,2.657450170864705,2.647631592646872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09391736200229817,2.7593236561935752,2.665406294191277,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11506189430210378,2.7924985100594544,2.6774366157573506,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09977996991896143,2.7962350745328113,2.69645510461385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09680764822326271,2.809795779532403,2.71298813130914,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08753879711582035,2.8126433194324605,2.72510452231664,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08031046907989925,2.826951500200698,2.7466410311207987,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.049000659135646885,2.8203250775715483,2.7713244184359014,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03309118612619377,2.8326658261180944,2.7995746399919006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04580417692625893,2.855545720481155,2.809741543554896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13235161327061595,2.9487877095019517,2.8164360962313357,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1634940222252057,2.9898152261145983,2.8263212038893926,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16652176786809392,3.0160082934190786,2.8494865255509847,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08324678079668635,2.9622619574613607,2.8790151766646743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027570883652258793,2.9380955258533303,2.9105246422010715,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02280106307460361,2.9113797257747693,2.934180788849373,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0714417463131487,2.8803106591587637,2.9517524054719124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.047216233549544295,2.9138418394713037,2.961058073020848,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01101974524390359,2.9386254860530796,2.949645231296983,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008423194688392588,2.94540619487816,2.9369830001897674,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.041139924806357975,2.965225790435126,2.924085865628768,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08191867704052491,3.003195248905426,2.921276571864901,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023056625888596916,2.948854908517131,2.9257982826285343,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014070324295244685,2.9270305455217316,2.9411008698169763,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02166477844678516,2.930860132929919,2.9525249113767043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002511477442679322,2.957234506494455,2.9547230290517756,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03808333475748471,2.9915121382887335,2.953428803531249,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08735880472149748,3.0427589935221286,2.955400188800631,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1273526171135182,3.0871338638897505,2.9597812467762323,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0840298881799364,3.0504050923922863,2.96637520421235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03986823262656669,3.0292899294010196,2.989421696774453,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.029392703862403113,2.9805914173904755,3.0099841212528786,0
