sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006333835034559304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006326597964097428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315904254339231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323860147243859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000633757984385334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006347109593994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006353449459011526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006361233906067115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006395622735542284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380672312422743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8569126888639855e-06,0.000640188031975902,0.0006343311192870381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.585604446599817e-06,0.0006423442569579113,0.0006347586525113115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0715849489069916e-05,0.0006461549548523785,0.0006354391053633086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.306385252570997e-06,0.0006457139366706964,0.0006364075514181254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.942556570413086e-06,0.0006468065609303842,0.0006378640043599711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2455083121657102e-05,0.0006516518796762593,0.0006391967965546022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4337650026853858e-05,0.000654839304235961,0.0006405016542091072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.296490733863182e-05,0.0006551606535754217,0.0006421957462367898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.278808712828301e-05,0.0006569332691985537,0.0006441451820702707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1231563316449911e-05,0.0006572804716835915,0.0006460489083671416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.373729461570907e-06,0.0006521597373931452,0.0006477860079315743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.848117575946247e-06,0.0006535554495516522,0.000649707331975706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.028724753768316e-06,0.0006519332272711985,0.0006509045025174302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3521315351038583e-06,0.0006553777533119083,0.0006520256217768044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.929840328142241e-07,0.0006535964330515007,0.0006526034490186865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6730745037372924e-07,0.0006533025232324339,0.0006535698306828076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.22847071500582e-06,0.000658477288609925,0.0006542488178949192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.004007405776239e-06,0.0006584178896563129,0.0006544138822505367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80450943069487e-07,0.0006557581316310025,0.000654777680687933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.573141435368686e-06,0.0006485302628606535,0.0006551034042960222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.93697170948333e-06,0.0006470489188297836,0.000654985890539267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.08600349226074e-06,0.0006470248661647125,0.0006541108696569732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.274975018280286e-06,0.0006443248127823569,0.0006535997878006372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.902927808400265e-06,0.0006450438016535429,0.0006529467294619432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.723548885549077e-06,0.00064346233912751,0.000652185888013059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3372008832546775e-05,0.0006377804840146757,0.0006511524928472225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7981673846966103e-05,0.0006321574096078572,0.0006501390834548233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.786823566242836e-05,0.0006307186438706192,0.0006485868795330476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.706903088394816e-05,0.0006288858607488927,0.0006459548916328408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7195225884172383e-05,0.000625989741170099,0.0006431849670542714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7002666798668375e-05,0.0006234950731673919,0.0006404977399660603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9513641871704416e-05,0.0006187300459253005,0.0006382436877970049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2163907053814394e-05,0.0006137243961769513,0.0006358883032307657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.368587141421787e-05,0.0006093729497926067,0.0006330588212068246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8503112328072877e-05,0.0006014956672182112,0.0006299987795462841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.915170564086382e-05,0.0005972799887193266,0.0006264316943601904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9976786273350816e-05,0.0005922582408959098,0.0006222350271692606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6665443074656435e-05,0.0005915195345650692,0.0006181849776397256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6422852404716485e-05,0.0005877722083638146,0.000614195060768531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.280369295785164e-05,0.0005874714568801242,0.0006102751498379759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.194021546312794e-05,0.0005842235691363401,0.000606163784599468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0611040623781814e-05,0.0005817009155466887,0.0006023119561704705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127766774378875e-05,0.0005771071380235766,0.0005983848057673654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0096762147363712e-05,0.0005745851305821407,0.0005946818927295044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9870143028490918e-05,0.0005711500238856759,0.0005910201669141668,0
