sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005486977640153417,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005510715500334211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005541760760615338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.464000740931375e-06,0.0005563486577653127,0.0005498846570243813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.708072519205719e-06,0.0005593318855666832,0.0005526238130474775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.226616487556419e-06,0.0005604889834009796,0.0005552623669134232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.853992225322605e-06,0.0005626942638913206,0.000557840271665998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.91396148743668e-06,0.000563824395971268,0.0005599104344838313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0851179399704245e-06,0.0005656767415861205,0.0005615916236461501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.845834147194333e-06,0.0005691051640784886,0.0005632593299312943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.524130117018686e-06,0.0005722746988957129,0.0005647505687786942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.454733816653281e-06,0.0005728456866489578,0.0005673909528323046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1592791100661967e-06,0.000573849210597167,0.0005706899314871008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63270290709822e-06,0.0005751928956794336,0.0005725601927723354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87063661290096e-06,0.0005772180852359634,0.0005733474486230624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7777083306127527e-06,0.0005782987614689131,0.0005745210531383003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755128019559506e-06,0.000579960618477258,0.0005762054904576985,0
