sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003892871861854891,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003963659152832885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.371522099075941e-05,0.0004030024071762485,0.0003892871861854891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2533736926898691e-05,0.0004088996522101872,0.0003963659152832885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3104828625977135e-05,0.00041610723580222565,0.0004030024071762485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5020160496061511e-05,0.0004239198127062487,0.0004088996522101872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318228558774955e-06,0.0004254254643610006,0.00041610723580222565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.505946387888053e-06,0.00043042575909413674,0.0004239198127062487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.69128591084173e-06,0.00043411675027184234,0.0004254254643610006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.704545437509566e-06,0.0004371303045316463,0.00043042575909413674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.406808642025384e-06,0.0004425235589138677,0.00043411675027184234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.872974275313882e-06,0.0004430032788069602,0.0004371303045316463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.298701903839185e-06,0.0004478222608177069,0.0004425235589138677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.188087449642994e-06,0.0004521913662566032,0.0004430032788069602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.841754263524539e-06,0.00045766401508123144,0.0004478222608177069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.070721064759841e-06,0.000461262087321363,0.0004521913662566032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8066168577907474e-06,0.0004644706319390222,0.00045766401508123144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6036571006185726e-06,0.0004648657444219816,0.000461262087321363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9944850645614125e-06,0.0004674651170035836,0.0004644706319390222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0845925906542973e-06,0.0004669503370126359,0.0004648657444219816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3021346258541475e-06,0.00046616298237772946,0.0004674651170035836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.619176701235424e-07,0.00046608841934251235,0.0004669503370126359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.895619200827859e-07,0.00046665254429781224,0.00046616298237772946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.102618672312508e-07,0.0004666986812097436,0.00046608841934251235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175853944053367e-06,0.0004644766903537589,0.00046665254429781224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2687786980040373e-06,0.00046342990251173956,0.0004666986812097436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.863395987133413e-06,0.00046161329436662546,0.0004644766903537589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.495732475454941e-06,0.0004589341700362846,0.00046342990251173956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.568229704002798e-06,0.00045804506466262266,0.00046161329436662546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7179942042897336e-06,0.0004572161758319949,0.0004589341700362846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.756246900286567e-06,0.0004562888177623361,0.00045804506466262266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035576220083679e-07,0.0004564126182099865,0.0004572161758319949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8852957249522028e-06,0.0004544035220373839,0.0004562888177623361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.387979754391042e-07,0.0004558738202345474,0.0004564126182099865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6911982545892643e-06,0.00045709472029197316,0.0004544035220373839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6574701270330155e-06,0.00045953129036158043,0.0004558738202345474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0910729550228458e-06,0.000459185793246996,0.00045709472029197316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.515191105690302e-07,0.0004593797712510114,0.00045953129036158043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.504129402925161e-06,0.00046068992264992117,0.000459185793246996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.776698160306421e-07,0.00046025744106704204,0.0004593797712510114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.222286019148273e-06,0.0004584676366307729,0.00046068992264992117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.108096618949696e-06,0.00045714934444809235,0.00046025744106704204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4178362860193063e-06,0.0004570498003447536,0.0004584676366307729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0778665456250133e-06,0.00045607147790246733,0.00045714934444809235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1117345372605834e-06,0.000453938065807493,0.0004570498003447536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.782666606465468e-06,0.00045028881129600186,0.00045607147790246733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3748957138326035e-06,0.0004475631700936604,0.000453938065807493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.763526061405288e-06,0.0004455252852345966,0.00045028881129600186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3586511649578255e-06,0.0004432045189287026,0.0004475631700936604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.026676243484183e-06,0.0004394986089911124,0.0004455252852345966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.865631241558207e-06,0.00043633888768714437,0.0004432045189287026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2613333582106075e-06,0.0004322372756329018,0.0004394986089911124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.281095369658452e-06,0.0004310577923174859,0.00043633888768714437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5461758099024398e-06,0.00042869109982299935,0.0004322372756329018,0
