sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.857983135271342,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8538087004520745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.879111906811506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9170450780765433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9515058226430617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003674748634632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.067749802185537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155372694567142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.224703562001226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.289653229236807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39391907558417083,4.384025236766734,3.990106161182563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3875961032179074,4.42566560817441,4.0380695049565025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.388432280809762,4.485414734245672,4.09698245343591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41916760044136403,4.576878242917597,4.157710642476233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4360676164734718,4.656930442968497,4.220862826495025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44977637444445584,4.740125025414428,4.290348650969972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44605886956787,4.808991486574938,4.362932617007068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4212052323073454,4.8588462074509575,4.437640975143612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40367238872874367,4.913937674095445,4.510265285366701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35941623863313055,4.940141817938691,4.58072557930556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2907762795240725,4.940866797147259,4.650090517623187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26243008429606984,4.974311333160585,4.711881248864515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22109043959575558,4.990216265012808,4.769125825417053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16532770732684465,4.988775377067777,4.823447669740933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11137056426875791,4.980744680909159,4.869374116640401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06964314359303803,4.9758889195778035,4.9062457759847655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00328500432452028,4.936266297586478,4.932981293261958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042048108322683575,4.909477344161815,4.951525452484499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05564565678092048,4.904482027940858,4.960127684721779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030663613855657523,4.9289684786512735,4.959632092506931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04602856871638927,4.9096413249018935,4.955669893618283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057786195369253335,4.896561662860586,4.9543478582298395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07851425902121623,4.868648042735436,4.947162301756652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06767220975207255,4.869084025098777,4.93675623485085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05489544006413016,4.868513313194238,4.923408753258368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04898474159559196,4.862017272128289,4.911002013723881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06014499767798842,4.838926393114384,4.899071390792373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03352036065040931,4.857301138424387,4.8908214990747965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02770485798879374,4.855277646525177,4.88298250451397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029618538681595474,4.84812164477499,4.877740183456585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04096639270496727,4.828585920515383,4.869552313220351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045435700605494844,4.817281092600756,4.862716793206251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008148787667813018,4.847015145277861,4.855163932945674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038224849102425296,4.887681343144245,4.84945649404182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07912151739114481,4.926125913675084,4.847004396283939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0768006661491718,4.925934843538668,4.849134177389496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0856918395926547,4.94194919937624,4.856257359783585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07924469432133119,4.945169659707615,4.8659249653862835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06728618748411641,4.942616492976161,4.875330305492045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0466815585989977,4.931999865555758,4.88531830695676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0427687226386686,4.938586457173337,4.895817734534669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011386163165096441,4.918694336037584,4.907308172872487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03337933825225825,4.887407208461627,4.920786546713885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08377759088033354,4.84497331036241,4.9287509012427435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10307724958358921,4.8256431922499745,4.928720441833564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10479643944304495,4.814907046466889,4.919703485909934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.115019499804073,4.793540469296006,4.908559969100079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12315283063631366,4.77129134369606,4.894444174332373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264251807289627,4.751171305779898,4.87759648650886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13695581341487983,4.721604545396192,4.858560358811072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15940282933755956,4.679065467276194,4.838468296613754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20338949015261765,4.610969705152565,4.814359195305182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21216719516301907,4.575566570279786,4.787733765442805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21725661011890995,4.539761877178445,4.757018487297355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23504817964694968,4.492036225419002,4.727084405065952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2712490557588376,4.4240707587436106,4.695319814502448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2226478415378077,4.436797437292653,4.659445278830461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19182402799694032,4.4265690607721435,4.618393088769084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17338846465106794,4.407838634517637,4.5812270991687045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12757898215259722,4.417581200904136,4.545160183056733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10973018777192856,4.400567116298298,4.510297304070226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09050642829583389,4.390737068399719,4.481243496695553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0898524660357154,4.3680129652315856,4.457865431267301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08482656090353125,4.352502259043762,4.437328819947293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09784296322591857,4.320402644282836,4.418245607508754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13373455498029418,4.269007278486765,4.40274183346706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12035371639055636,4.270869437691974,4.39122315408253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13637505525981997,4.236204747844278,4.372579803104098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15791387496732945,4.197365970016749,4.355279844984079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1691172185467149,4.167092194584768,4.336209413131483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19096713385034914,4.120773920293647,4.311741054143996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.191619247869399,4.094180148306427,4.285799396175826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19841527125700686,4.0573882195737,4.255803490830707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19476698312967677,4.030610639153791,4.225377622283467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20154444421748652,3.9910427292359745,4.192587173453461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19765162998953612,3.9627364317829197,4.160388061772456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20960621137740176,3.9198969004782995,4.129503111855701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2133839836456568,3.8818821275534834,4.09526611119914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15632364931447817,3.903797145510664,4.060120794825142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0823667851026566,3.9427002494487886,4.025067034551445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05069693605168801,3.9451150930470793,3.9958120290987673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035174022219307766,3.940852043452254,3.9760260656715616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013192398011845352,3.94627088374201,3.9594632817538553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004945708728114173,3.9415691090122476,3.9465148177403617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049339632554543655,3.9420776970611735,3.937143733805719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03588112372374086,3.967527788615713,3.9316466648919723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04820852581154078,3.97755977573443,3.929351249922889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053895994285297455,3.9885395651123434,3.934643570827046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07499644436137887,4.0202708649863075,3.9452744206249286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0966300225964436,4.051320267621559,3.9546902450251156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06442465814003873,4.027733860447101,3.963309202307062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10134197223436647,4.076451749494149,3.9751097772597825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10558764824891709,4.0903509607303485,3.9847633124814315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08196036806071483,4.081188221181273,3.9992278531205585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08525181354733746,4.1010109835254624,4.015759169978125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10427057658328742,4.135486471463645,4.031215894880358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09367737131083587,4.139724732292278,4.046047360981442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13823995510697262,4.201834726724994,4.063594771618021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2020353429857762,4.2824284665126795,4.080393123526903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26033047213266247,4.360897358074975,4.100566885942312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30180475258712836,4.428050327295121,4.126245574707992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31119926041972334,4.474463001530813,4.1632637411110895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2863547951250096,4.4886850448806515,4.202330249755642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20974697939950904,4.454756344799647,4.245009365400138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15579547823165996,4.4460822684872845,4.2902867902556245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10051803837115614,4.430109868768357,4.3295918303972005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05491889800902339,4.419021372519962,4.364102474510939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025323937873584335,4.421691427548532,4.396367489674947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014860829308458001,4.435360168516179,4.420499339207721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02945808528694105,4.4065149162580965,4.435973001545038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053647440210814246,4.390599206938801,4.444246647149615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07144826797785342,4.370405555723204,4.441853823701058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09190384902602133,4.340631775275924,4.432535624301945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1079783892470223,4.311415069592985,4.419393458840007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09998903866602493,4.306723912449124,4.406712951115149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12546181183298266,4.266288117182799,4.3917499290157815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08687469992810204,4.291165678385544,4.378040378313646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06866544399513685,4.2924045726143785,4.361070016609515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028835940551761752,4.317731215039645,4.346567155591407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029255060615017037,4.301428139876188,4.3306832004912055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012572782818094375,4.308245561982172,4.320818344800267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015656222150764343,4.295254226309212,4.3109104484599765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00808552846096866,4.295918254027782,4.304003782488751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006112557561221088,4.305074390164782,4.298961832603561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021212343017666058,4.318452307225093,4.297239964207427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0391819576142689,4.33623864156788,4.2970566839536115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034626082881923814,4.337478787951346,4.302852705069422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08520191149299983,4.393062723582682,4.307860812089682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1227521875831954,4.435621245821429,4.312869058238234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14797501635827714,4.469214242212403,4.321239225854126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16005820857592656,4.49620777953508,4.3361495709591535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14366953175118624,4.497704511624809,4.354034979873623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08826883418364151,4.464631986637918,4.376363152454276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0411518593329232,4.439935707075756,4.398783847742833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025971702977272138,4.39054076659591,4.416512469573182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11032414338604735,4.319686481726096,4.430010625112144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12400171909559354,4.31204247546411,4.436044194559703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13881275381445501,4.2952545178313315,4.4340672716457865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11869833273968311,4.306366689115151,4.425065021854834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07815938033407477,4.331309338410748,4.409468718744823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022713260814902547,4.36866128536356,4.391374546178462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0393811308121208,4.4124336279767675,4.373052497164647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11105175334152495,4.469766114254923,4.358714360913398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13973981978054706,4.492654363064928,4.352914543284381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17317007255525851,4.529399105526213,4.356229032970955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19008973506287763,4.557664723197058,4.36757498813418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21503500110288698,4.605911391881524,4.3908763907786375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2076478289456789,4.625815580583533,4.418167751637854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17685030458114603,4.62953548666902,4.452685182087874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15181909456789633,4.6399985979300356,4.488179503362139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16094802799381203,4.682263770051315,4.521315742057503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20067266280078488,4.752136995143452,4.551464332342667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12273719625173651,4.704182655491575,4.581445459239839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07588423507980657,4.688704236640593,4.612820001560786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014608920654170632,4.650932065817918,4.636323145163748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01964916101720071,4.634374554270366,4.6540237152875665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03601061667607386,4.628376136680478,4.664386753356552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08357260021310253,4.583976726742209,4.667549326955312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08131045275136373,4.586523380436942,4.667833833188306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13250191475683337,4.53026983399516,4.662771748751993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1350774454755035,4.521752612443924,4.656830057919428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11011548242763869,4.529826360374439,4.639941842802077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06440587640287632,4.549937701654809,4.614343578057685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02979946017800028,4.565171196200002,4.594970656378003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000285519023459635,4.579837671514153,4.5795521524906935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014351037474021666,4.584374204451614,4.570023166977593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032530604874986935,4.596494118213,4.563963513338013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07390414281873436,4.632978552575762,4.559074409757027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11299148262670666,4.673456713658267,4.560465231031561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14435127667060144,4.709978193495364,4.565626916824763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1339599167833141,4.7154964869039775,4.581536570120663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.120957522666437,4.723408046237261,4.602450523570824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11684259188483637,4.739923129514498,4.6230805376296615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11797121243817621,4.760326232799221,4.642355020361045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10406636087577059,4.765838262716203,4.661771901840432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027639394749424007,4.709465581177088,4.681826186427664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050101385213306315,4.752090244781479,4.701988859568172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05258000708553823,4.767121251427499,4.7145412443419605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04859263314962359,4.7763685099588855,4.727775876809262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05821757698989938,4.79640062466241,4.738183047672511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054326440915477114,4.799886190417268,4.7455597495017905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656547637863758,4.820203861927991,4.754549098141616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04637212237968491,4.809418792096858,4.763046669717173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05313863487644799,4.825105385972897,4.771966751096449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06764206462656208,4.84506354453386,4.777421479907298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053787286526893574,4.837794002351602,4.784006715824709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04187339220261421,4.840946548400297,4.799073156197683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05400474450414272,4.862600540431839,4.808595795927697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05613392437400133,4.8729325310764535,4.816798606702452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047631749093783426,4.874011692515453,4.82637994342167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025873984045619025,4.860757472624404,4.834883488578785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004477285297225464,4.8475969407758095,4.843119655478584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004670028888498656,4.852295641111128,4.84762561222263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01677935710845535,4.868646985850969,4.8518676287425135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02460719971579195,4.879495967918108,4.854888768202316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028793871192710263,4.886303021763595,4.857509150570885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023846551406228045,4.8859892537067235,4.8621427023004955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01499329047852438,4.882175600930498,4.867182310451974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019215228258230965,4.888996284629636,4.869781056371405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060252203802742876,4.931060267935708,4.870808064132965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06028389700497172,4.93275691581729,4.872473018812318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06531285823183008,4.945597298745405,4.880284440513575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06823237989124564,4.957979039853875,4.889746659962629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0556291811886469,4.955742691999529,4.900113510810882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02507942061121682,4.935118715200199,4.910039294588982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016296801979108544,4.934807954799361,4.918511152820252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022396797414447,4.946331916172098,4.923935118757651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02406829840199265,4.905291120477063,4.929359418879056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07708460194802313,4.859403296402322,4.936487898350345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12306093050419609,4.815237505162529,4.938298435666725,0
