sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3674528981428926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4001633181914355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4407554760009758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4887373271005115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.52527065186675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.533242161854133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5434786434903103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.581684557667562,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.574289740051839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5241926940592436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.534059249968826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4303769378045033,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.401029059897788,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.359825715945491,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3808345713093324,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4356210849414315,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.473688789171002,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5459206474232,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.6612683551022513,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.7802834994711945,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43706533003586,3.9213754289826754,3.4843100989468154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6693548318542017,4.175392857186717,3.506038025332515,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8609840762594527,4.394454317949402,3.533470241689949,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8860704452980319,4.458205812313546,3.572135367015514,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8708243306687611,4.490629012992111,3.6198046823233496,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8439248534338035,4.512831386306985,3.6689065328731814,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7144001949283489,4.433695509440372,3.719295314512023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6125147363553634,4.38282861627879,3.7703138799234264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5308050360982723,4.345961597693952,3.8151565615956797,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.44760324591951806,4.305314485211352,3.857711239291834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37185697275097995,4.272819206970957,3.900962234219977,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2810489576334061,4.222603572655622,3.941554615022216,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17149609676683886,4.157389778587289,3.9858936818204502,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1911061789524222,4.220240624602232,4.0291344456498095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19693299561540112,4.268044497193727,4.071111501578326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17195552214597232,4.287246289687081,4.115290767541109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08545159577543515,4.244554121856139,4.159102526080704,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01015916711752407,4.212080509014863,4.201921341897339,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019972603241152243,4.218718921521079,4.238691524762231,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04150327602560644,4.2261783621004465,4.267681638126053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.036810656284591126,4.253946530370403,4.290757186654994,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.032187656386093444,4.338987102678864,4.306799446292771,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02644056200014422,4.337374412144688,4.3109338501445436,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06335340299243786,4.371367926017481,4.308014523025043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08099619473530328,4.382651170383037,4.301654975647733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025631967127067057,4.321010043460348,4.2953780763332805,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01462259528008314,4.27390389074141,4.288526486021493,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.037094794748096405,4.2455008772744485,4.282595672022545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024540153911733142,4.252322637819371,4.276862791731104,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.046998410241119615,4.318573795634355,4.271575385393235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03849993813876296,4.307286278932421,4.268786340793658,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009469264995900062,4.280663742034999,4.271194477039099,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0555541839046958,4.220097277675288,4.275651461579984,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15441896315683845,4.127720601762498,4.282139564919336,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09586723112895079,4.186264789215284,4.282132020344235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03352390480725376,4.241222647356389,4.274746552163643,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04227105048727431,4.311702786836612,4.269431736349338,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10878964899869814,4.378046044584892,4.2692563955861935,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17698124829831752,4.4514809216646025,4.274499673366285,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.123344177194598,4.406229488616874,4.282885311422276,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.026175513632790803,4.320918854505811,4.29474334087302,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13649375514109163,4.166264478271216,4.302758233412308,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24166147472093602,4.060145798261211,4.301807272982147,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31908646552089737,3.973715021467909,4.2928014869888065,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.39157324750178946,3.8848481274998456,4.276421375001635,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4560763412751285,3.7988220785204474,4.254898419795576,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3130088033600975,3.918933726121769,4.231942529481866,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24010848562475173,3.966829737950747,4.206938223575499,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18283089701908484,4.006919581758904,4.189750478777989,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07950840621468558,4.095216130464955,4.174724536679641,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.036130005558962175,4.122191677758813,4.158321683317775,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.006690887541788371,4.153850984098117,4.147160096556329,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.002096273212554678,4.13672318838187,4.138819461594425,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.004793704794761489,4.130539109769286,4.135332814564047,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.026950607745530597,4.108856027166904,4.135806634912434,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.032721920744621436,4.100151783670656,4.132873704415277,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03286018354672038,4.093046856648058,4.125907040194778,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07120291508885046,4.043569861781403,4.114772776870254,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12055463178749593,3.979218187822925,4.099772819610421,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.15833128121022044,3.9199725352484536,4.078303816458674,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.19796550952614078,3.857864027943377,4.055829537469518,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2288532333624671,3.8058738662514005,4.0347270996138676,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.27044976757357286,3.7480457293914604,4.018495496965033,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.31293671078101504,3.6921760529203445,4.0051127637013595,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.35494631974407254,3.638289112795369,3.9932354325394415,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.392094966056193,3.590999830979065,3.983094797035258,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.45445298503275167,3.5201927085432905,3.974645693576042,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.5321524039511489,3.425233610933172,3.957386014884321,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.48144931585588635,3.452429486954358,3.9338788028102445,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.45477962770330116,3.448484124010853,3.903263751714154,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4376726997401952,3.4317601759997167,3.869432875739912,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.40906319787801193,3.4249113855593754,3.8339745834373873,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4059228039882976,3.39004700007549,3.7959698040637875,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.37454740240041007,3.383958622567456,3.758506024967866,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3501555123197746,3.369377243716839,3.719532756036614,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3128854191849575,3.3684948418727387,3.6813802610576962,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.30646716817490116,3.3364512749904893,3.6429184431653905,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.2816991245437057,3.323085002054562,3.604784126598268,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.25574954279384965,3.3118178160785807,3.5675673588724304,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1983380074734189,3.334696025832255,3.533034033305674,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.15344859575120084,3.3475772944402693,3.50102589019147,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04783926429410368,3.425651467891518,3.473490732185622,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.003099342294941465,3.4462705176900945,3.449369859985036,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.011936781524036988,3.4443385224827603,3.4324017409587233,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07273356517698071,3.4921929095446385,3.4194593443676577,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08309159393749832,3.492343012499229,3.409251418561731,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11098818398962162,3.51503923826533,3.4040510542757083,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.16607072295045944,3.5686560037501645,3.402585280799705,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.21930489093825978,3.626616783702815,3.407311892764555,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2538398966503741,3.6672689745094464,3.4134290778590723,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3232925258758703,3.7460970068766244,3.422804481000754,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.353478470338902,3.7886781512612204,3.4351996809223184,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.26625967155306407,3.7183638588605015,3.4521041873074374,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2558747472963736,3.728959521508323,3.4730847742119493,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24598017229390656,3.7366652221002266,3.49068504980632,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20709582579265717,3.7167062586406345,3.5096104328479774,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.17443248630256702,3.703420307583569,3.528987821281002,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22288411667797225,3.7718853581510876,3.5490012414731154,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1890982759732558,3.758117165105793,3.569018889132537,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.25109528200915054,3.8443282523033977,3.593232970294247,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3665380599027199,3.9820563533166276,3.6155182934139076,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.48596135959619957,4.127624440266061,3.6416630806698613,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.5073263885519594,4.178273936875774,3.6709475483238148,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.46146713220124536,4.168275413292216,3.7068082810909706,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3609849493382433,4.10642141013411,3.7454364607958666,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.28270811189922807,4.06372786236602,3.7810197504667915,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.25190634399984235,4.065246010131627,3.813339666131785,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1933524091631562,4.03557042393182,3.842218014768664,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.13907572954469805,4.007430060438702,3.8683543308940043,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0519303519274521,3.941808558622983,3.889878206695531,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08814875939953515,3.995930181143974,3.907781421744439,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04948679121106103,3.9675688209421502,3.918082029731089,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.02436110857411089,3.9046289227297546,3.9289900313038655,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1806182444839468,3.761487837455795,3.942106081939742,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.31365028908435244,3.6377015508144117,3.951351839898764,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4520488344222522,3.500609458916279,3.9526582933385312,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5631399863961533,3.385360164425208,3.9485001508213613,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5545234470923583,3.3833024485359875,3.937825895628346,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4654401240419106,3.452042340337705,3.917482464379616,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4414723520785846,3.456283021955252,3.8977553740338364,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.35550886617902666,3.5215998809092466,3.8771087470882732,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3016785375404796,3.547757928949828,3.8494364664903076,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.27236617458271306,3.5451742624677625,3.8175404370504755,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.17831614794006834,3.6060392360616724,3.7843553840017408,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.003179706025746576,3.7483808805641816,3.751560586589928,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.19456803388777688,3.9197927165791553,3.7252246826913784,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.2656747733057605,3.9743022464286204,3.70862747312286,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.19917120083684958,3.9001432374569482,3.7009720366200987,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12553184062307254,3.82327923632195,3.6977473956988773,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08811812634366545,3.7802188471487654,3.6921007208051,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.05181276453667305,3.7376750999575092,3.685862335420836,0
