sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49331321733507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480143555373282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476164319048777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470446934273409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4635123698327135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448872199922773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446866536092917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453471533843313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450821069795948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461182827028378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463897916429956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462756445393271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452850053360111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.423427729864544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417553974422075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393829190472591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390179451044133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.407763195320785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398447910733914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.395292225874545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059114529115595005,4.385911809283771,4.445026338399366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05716662000903305,4.382700718839778,4.439867338848811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05381757705239654,4.381090196212758,4.434907773265155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07353657871813812,4.35645205769391,4.429988636412048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05669942875598455,4.368586221442346,4.42528565019833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051660813449448284,4.367990083478418,4.419650896927866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06125470140906675,4.354170617704042,4.415425319113108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07379491844271602,4.337479008427524,4.41127392687024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08649799561637561,4.319549567246534,4.406047562862909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07431654252906217,4.325765648682877,4.400082191211939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08430201566398576,4.308325793454173,4.392627809118159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05357802507999221,4.331779664683057,4.385357689763049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0635844260411993,4.313645334672424,4.3772297607136235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05028598973489107,4.3205716452588865,4.3708576349937776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03183729398882296,4.33324232020537,4.365079614194193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020483735289644756,4.359770443727444,4.359975281080341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004759958909943407,4.361546457344641,4.356786498434698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010353852141568254,4.365539876506966,4.3551860243653975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011474614180495557,4.364228178652413,4.352753564471917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014218247066653866,4.365239809737153,4.351021562670499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011177180466458658,4.360563793283161,4.349386612816702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017814124682653087,4.366112737523217,4.348298612840564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021125270747717195,4.3682587822431955,4.347133511495478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028919706290239766,4.375264930486268,4.346345224196028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05372576319456979,4.400692393945825,4.346966630751255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04523471654454614,4.392552858298113,4.347318141753567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03879870124381579,4.387838017232509,4.349039315988693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04343814219318176,4.394497576107879,4.351059433914697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03439999110379244,4.388109899166121,4.353709908062329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010674541049476183,4.368329081157139,4.357654540107663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005844015432986183,4.366779831881871,4.360935816448885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020045012369751092,4.384138896592477,4.364093884222726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016046291791943723,4.381982290077765,4.3659359982858215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001368999793826653,4.371015185549124,4.369646185755298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007383220134571822,4.380261545090862,4.37287832495629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057715758294376585,4.369094794671262,4.374866370500699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03614078904930729,4.33980406047052,4.375944849519827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036466558643344804,4.339875571788409,4.376342130431754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061771919538866626,4.313215694259389,4.374987613798256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06030476082010594,4.313401136827414,4.37370589764752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05602118986657789,4.3149465964400076,4.3709677863065854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061081682869810194,4.307403858360155,4.3684855412299655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028524170534684146,4.337268415901428,4.365792586436112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021479338257361036,4.341110357448066,4.362589695705427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009957105904555341,4.350632773243776,4.360589879148331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004323720882515758,4.361777703373069,4.357453982490553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013302444862484109,4.3539174177382876,4.355247662224536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021219473084377327,4.3517541194498115,4.353876066758249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011215341121429745,4.362955610070753,4.351740268949324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011554842056832548,4.361381648915824,4.349826806858991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036593525349930545,4.345884640056293,4.349543992591286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02188217141953075,4.327377706278806,4.349259877698337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030570485480757803,4.316676010294623,4.347246495775381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024942667345893454,4.319429902966384,4.344372570312277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03547474459931976,4.306037869120615,4.341512613719935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041841699559209466,4.296469248785753,4.3383109483449624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012140866603544076,4.322851296186121,4.334992162789665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010099096165993693,4.322612287061315,4.332711383227308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017278886104685753,4.330087480111456,4.331815368721925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018959969257659637,4.351269895495475,4.332309926237816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01495418110564728,4.348142335937361,4.3331881548317135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006632173663052576,4.341732081076633,4.33509990741358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004042749765305942,4.341286787577686,4.33724403781238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003992987291288053,4.333485980267156,4.337478967558444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005910773348677623,4.331577480006061,4.3374882533547385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007782087959012252,4.3443678785255075,4.336585790566495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015878082575756736,4.350874387701884,4.334996305126127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02142929480110123,4.35592299260024,4.334493697799139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03529131014789311,4.369738706276088,4.334447396128195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034074652591562504,4.368151910958151,4.334077258366588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03441408058747886,4.368931184078292,4.334517103490813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015641167382738352,4.351330232499966,4.3356890651172275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032477882454221785,4.370353972718791,4.337876090264569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03352305299376823,4.373223049690196,4.339699996696428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01861929868826273,4.360999509582187,4.342380210893924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070297818822329106,4.338886491146931,4.345916273029164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031491662473627,4.31782094007114,4.349312602544767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04246691259058455,4.3076896475836985,4.350156560174283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025026882304073794,4.324877501712833,4.349904384016907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027696959380599573,4.321028591345371,4.348725550725971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02692336000797635,4.320413117361014,4.34733647736899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02962398586131254,4.316285452318625,4.3459094381799375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029301000845168623,4.3154863866128945,4.344787387458063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03013807494092191,4.313333452766663,4.343471527707585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05234716871651024,4.29017701195664,4.34252418067315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058926349172502945,4.2826376195406795,4.341563968713182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051175722105467614,4.287536095735669,4.338711817841137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0453344335464525,4.2897859754440955,4.335120408990548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06309325862240467,4.26842784000685,4.3315210986292545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044837961208321175,4.282475098956091,4.327313060164412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03762567520691107,4.284438749644275,4.322064424851186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03922587362938135,4.278288230952215,4.317514104581597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0418806887247003,4.27211281149607,4.3139935002207705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011150109695379662,4.297997825169255,4.309147934864635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017565660358771495,4.286260683021963,4.303826343380734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0241589682311405,4.276351497022597,4.300510465253738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02906440533472754,4.268676280544012,4.29774068587874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033450344373690655,4.262107739239337,4.295558083613027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034636334961918536,4.258868413543756,4.293504748505675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030462438676194914,4.259738638120348,4.290201076796543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03381597453996665,4.253113513951228,4.286929488491195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03404434280157709,4.249691752045373,4.28373609484695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03388296935312596,4.2465282866323815,4.280411255985507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013526560780007024,4.263421819701947,4.276948380481954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007666455694329777,4.2657658634121365,4.273432319106466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003630735824336817,4.275654886917398,4.272024151093061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030840820105408895,4.274220245938941,4.2711361639284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014500878601650946,4.25600995854684,4.270510837148491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04245540319158181,4.2272361850355855,4.269691588227167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03080441441384618,4.238233601104899,4.2690380155187455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01947288491534671,4.246657819344424,4.266130704259771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008399487909922065,4.255299366426724,4.263698854336646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005329035262228388,4.256705060568744,4.262034095830972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012383312814194802,4.248765864855233,4.261149177669428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011627074485024202,4.247348799784378,4.258975874269402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003968410787318355,4.26097087357426,4.257002462786942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015190056033658195,4.240285949003904,4.255476005037562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03969662473346869,4.215373832568844,4.255070457302312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04255861347139955,4.211363328555364,4.253921942026763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061599935725698884,4.190032817828701,4.2516327535544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05897054767899501,4.190116136950932,4.249086684629927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05120686074274783,4.19455978724915,4.245766647991898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05457513211409637,4.18805595718862,4.242631089302717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045674625956838355,4.194221279167814,4.239895905124652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05969946245545188,4.176229818326394,4.235929280781846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058786765371132255,4.173377010976802,4.232163776347934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04572159902531592,4.181209278975723,4.226930878001039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03115548360112541,4.190467855717697,4.221623339318822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029262327859637338,4.188424133587021,4.217686461446658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041103621061561846,4.174647665157839,4.215751286219401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027243410704972604,4.185886324592435,4.213129735297407,0
