sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1519947437429296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2158279458303998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.269058630743257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3228838638294023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3811737652322416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4455329823509357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5115740306384238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872907334893775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6607947346011387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7510210895634484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.838249429953813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.903358771923408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.984766688467988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5764601680580053,4.079690228216237,3.503230060158232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6092198119603354,4.1818475341789885,3.572627722218653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6378871107094222,4.282503356460228,3.6446162457508056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6646956955118415,4.385377683215625,3.720681987703783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6899531221017328,4.490603400858085,3.800650278756352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6864115484407454,4.570745487029046,3.8843339385883007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6615941840855486,4.6330173242161115,3.971423140130563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5955018173338447,4.65518924549696,4.059687428163115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5064353256887424,4.653266636412418,4.146831310723676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4158423021849922,4.645539822149987,4.229697519964994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3263294704049011,4.631214119273976,4.304884648869075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2544721478232761,4.626630996042033,4.372158848218757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21336700016842425,4.646180460666395,4.432813460497971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13184669795563408,4.618148850751441,4.486302152795807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06037787831843744,4.593887550485092,4.533509672166654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003845753073363767,4.569483539907022,4.5698681152143585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04331316470529778,4.5525036333444655,4.595816798049763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049419738730935414,4.5617392140431114,4.611158952774047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03923803643357715,4.577079269047668,4.616317305481245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03158846303114249,4.583978319701275,4.615566782732418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022666362344541113,4.608638641900593,4.610905278135047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03529750225427364,4.640268536573013,4.60497103431874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053821171521050815,4.655073206297139,4.601252034776088,0
