sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054370050402605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030398808255242297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030417249375726506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038592200267199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030340180168015565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040773415213692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345967295924018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345213096742932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030271927556397423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289889300718397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1577355235208898e-05,0.003026830449285722,0.0030384078045209307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.376090481767087e-06,0.003027211589557967,0.003035587680039734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.472336882625552e-06,0.0030306653013528295,0.003034137638235455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1985911897515805e-05,0.003010539132114086,0.003032525044011602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.922932582653283e-05,0.0030024149516390273,0.00303164427746556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4316580398278457e-05,0.0029847189321020075,0.003029035512500286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6281576996798444e-05,0.0029784918839951915,0.00302477346099199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.858006533107071e-05,0.0029806514181619863,0.003019231483493057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.626764699090918e-05,0.0029767383447600257,0.003013005991750935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.950143534454026e-05,0.0029883332966866437,0.003007834732031184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.512416049246227e-05,0.0029769049509485203,0.0030020291114409826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.433337066412621e-05,0.002973418279376959,0.002997751650041085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596671446555493e-05,0.002976195309063369,0.002992162023528924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.340043138124648e-05,0.0029724008119281363,0.002985801243309383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.998635180737947e-06,0.0029729866277896765,0.0029819852629704145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.731650935045322e-07,0.0029782771934645886,0.002978650358558093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.055720730785419e-06,0.0029712910484592714,0.0029773467691900568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1045051577359029e-05,0.002966277863109297,0.002977322914686656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7188650656423284e-05,0.002959094222952153,0.0029762828736085763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.620497906535713e-05,0.0029589156188042495,0.0029751205978696066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9842206787135976e-05,0.0029520296051119715,0.0029718718118991075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.760346159797527e-05,0.002952269535618436,0.002969872997216411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.200995270457804e-06,0.002960295482583177,0.0029674964778536347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.167639352933977e-06,0.0029616704192290413,0.0029648380585819752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.138459399372993e-08,0.0029634216373940975,0.0029634930219880912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3699003511864292e-06,0.00296560556583254,0.0029622356654813537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.388746889057645e-06,0.0029679737950292456,0.002960585048140188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.538980749192739e-06,0.002966492308597522,0.002959953327848329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729980026496345e-06,0.00296487174475482,0.0029601417647283235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5115368390620533e-05,0.0029760791426350964,0.002960963774244476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.604012856494053e-05,0.002977665694581702,0.0029616255660167615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.445902927226135e-05,0.0029787567661249256,0.0029642977368526642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4277708061070319e-05,0.0029813972403540975,0.002967119532293027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.802570608587387e-05,0.0029871964921057616,0.0029691707860198878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7397237491840155e-05,0.0029887598925256234,0.0029713626550337833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.994347682594235e-06,0.002983998653239895,0.002974004305557301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.461873500545376e-06,0.0029790388820237447,0.0029765770085231993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7691190605821291e-07,0.0029785344602304403,0.002978357548324382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.069934268078769e-05,0.0029690522693576198,0.0029797516120384075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332190425872408e-05,0.0029579477872769743,0.0029812696915356984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.68442062332262e-06,0.002972804507214878,0.0029804889278382007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.289488759496885e-06,0.00297200856048929,0.002978298049248787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.258266496035614e-06,0.002971378420651635,0.0029776366871476704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.86529100096434e-06,0.0029687282094950605,0.002976593500496025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034968592821683e-06,0.0029718009684083007,0.0029748359370011224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.821955633018334e-06,0.0029647882388091525,0.002972610194442171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0260485223310533e-05,0.002960994410904239,0.0029712548961275493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9734286336961097e-06,0.002966698062692232,0.002969671491325928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7089292853448602e-05,0.0029506333041029015,0.00296772259695635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1241347212163503e-05,0.0029462196712258097,0.002967461018437973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3711968116085606e-05,0.002942936329969213,0.0029666482980852987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.485128870361765e-05,0.0029388431387162295,0.002963694427419847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3112142782580076e-05,0.0029373520368017026,0.0029604641795842827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4701250367811355e-05,0.0029321478978903154,0.002956849148258127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.78487814254509e-06,0.0029485780287052082,0.0029533629068477533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8697565406631048e-05,0.002967654575530164,0.002948957010123533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6290439057356845e-05,0.002963446314724896,0.0029471558756675393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5821685073899175e-05,0.002973717579033208,0.0029478958939593088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7222457835105662e-05,0.0029647570464647103,0.0029475345886296046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.977539907565295e-06,0.0029570770479738708,0.0029500995080663055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.912179112195972e-07,0.0029528504343374028,0.002952159216426183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9101830483403068e-06,0.0029518202242672493,0.0029537304073155896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.392266610991693e-06,0.0029626790401067115,0.00295528677349572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.091639028002328e-05,0.0029678107401608037,0.0029568943498807804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7693659471311914e-06,0.002966056064963067,0.0029602866990159358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.558689359817052e-06,0.0029669823563152633,0.0029624236669554462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.786641019711348e-06,0.0029700326956899246,0.002962246054670213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.723544449541152e-06,0.002955915403730713,0.002962638948180254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9038684137474075e-06,0.0029563256482839193,0.0029622295166976667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3037768779918663e-06,0.002959943335071453,0.0029612471119494447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0323092709357187e-06,0.002964195932365942,0.0029611636230950063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192085588693769e-06,0.0029661438087652606,0.002961951723176567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2352716292352017e-06,0.002962091530224964,0.002963326801854199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5979168415614547e-06,0.0029611138593080327,0.002963711776149594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.222324775227923e-05,0.002940853060626666,0.002963076308378945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881892553851506e-05,0.0029437082488787594,0.0029625271744172744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.28145773924719e-06,0.0029553424616015167,0.002959623919340764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3079075647179587e-06,0.002960006888370908,0.00295669898080619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.451826482957793e-06,0.0029630871470525707,0.002956635320569613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.198539040852281e-07,0.0029574642011500297,0.0029570443472459445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.634410805012088e-07,0.002958357100768792,0.002957393659688291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5531447984631647e-05,0.002941114241568558,0.0029566456895531897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.831500646913927e-06,0.00294794899912889,0.002955780499775804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2675459245486444e-05,0.002940774230679606,0.0029534496899250922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4377854069192852e-05,0.002937609073613773,0.002951986927682966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5401625901282608e-05,0.0029265765428986763,0.002951978168799959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491936299685567e-05,0.002916381119662549,0.0029513004826594046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.706004496993335e-05,0.0029210442245002676,0.002948104269470201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1420509612318783e-05,0.0029218364522236194,0.002943256961835938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.024877778949491e-06,0.002930560648217844,0.0029385855259967935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0131355396993166e-06,0.002931613751687493,0.0029346268872271924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1769202490236833e-05,0.0029433075949895464,0.0029315383924993096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.600110040122381e-06,0.0029380828925526462,0.002930482782512524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.075266629672986e-06,0.002935042337571159,0.002929967070941486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4373134233269282e-05,0.002915294899138555,0.0029296680333718243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8937557941543347e-05,0.0029104452825366566,0.0029293828404782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2562415818204364e-05,0.002905566908686649,0.0029281293245048533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4617831533661153e-05,0.0029028519555127598,0.002927469787046421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268997072366315e-05,0.0028930601145656888,0.002925750085289352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4072177279733e-05,0.00288956851948619,0.002923640696765923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5263682746471507e-05,0.002904210288058101,0.0029194739708045727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3789159395794903e-05,0.002901013118941966,0.002914802278337761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.848777317150587e-06,0.002903609355806006,0.0029104581331231565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.010674014958565e-06,0.0029143499434035945,0.002906339269388636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.957229394819822e-06,0.002910803945253995,0.002902846715859175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5125036715550712e-06,0.0029002292171059576,0.0029027417207775127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.253609022284195e-06,0.002897527963168266,0.0029027815721905503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.207684939792043e-06,0.002910396180288043,0.002902188495348251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3951404740049096e-05,0.0029155483453833565,0.0029015969406433074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0598795753219079e-05,0.0029141219659212327,0.0029035231701680137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.575471847589798e-06,0.0029109852893375106,0.002906409817489921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1117266136414714e-06,0.0029063993884166275,0.002907511115030269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.209399796148509e-05,0.002886525136001622,0.002908619133963107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1641999050708675e-05,0.0028872871385358006,0.0029089291375865092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9642847503823467e-05,0.0028861946448157996,0.002905837492319623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9159451694820365e-05,0.0028840650621005594,0.0029032245137953798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.897797248668438e-05,0.0028826871443875667,0.002901665116874251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1357742655144472e-05,0.0028788114963226945,0.002900169238977839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9876436214714818e-05,0.0028672140209964046,0.0028970904572111194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8208900820426985e-05,0.002864799684272841,0.002893008585093268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1100226219531414e-05,0.0028666963649932003,0.0028877965912127317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.053257017212156e-06,0.002878611600299445,0.002882664857316657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.529805854168665e-06,0.0028797832161237785,0.00287825341026961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6863812977925257e-06,0.002881060509822716,0.0028773741285249236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5149684096489417e-05,0.002891690043464521,0.0028765403593680318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8436940940661497e-05,0.002904406840865018,0.0028759698999243563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8162478559189624e-05,0.0028949795986350974,0.002876817120075908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5302049140367147e-06,0.0028777002147704765,0.0028792304196845133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.506660863052257e-06,0.0028855335363600545,0.0028810268754970022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.790419333541254e-06,0.002873401588805025,0.002882192008138566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2706065197271108e-05,0.0028717897042843184,0.0028844957694815895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.851947279993986e-06,0.0028753888470695764,0.0028852407943495703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1217658667932694e-05,0.0028732651472355123,0.002884482805903445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1293828933919663e-05,0.0028727007137412807,0.0028839945426752003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3021278514181575e-05,0.0028601071127624406,0.002883128391276622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3936363469511442e-05,0.002857082102282306,0.0028810184657518173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8202903993340836e-05,0.002857893369747079,0.00287609627374042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3857535546044943e-05,0.002858027905266287,0.0028718854408123318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3905400134181251e-05,0.002855779280119996,0.002869684680254177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1147586155681698e-05,0.0028554809128658546,0.0028666284990215363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.936169613557664e-06,0.0028597342951096416,0.0028646704647231993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.435090120322575e-06,0.0028534232866674917,0.0028628583767878143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.364452596533828e-05,0.0028474744561602615,0.0028611189821255998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.616838145822438e-05,0.0028427459494931506,0.002858914330951375,0
