sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742141494187146,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330507865749274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024429217675244086,2.717712276511902,2.742141494187146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04114684439480243,2.691903942180125,2.7330507865749274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029896621275250723,2.6878156552366512,2.717712276511902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013367709792201588,2.7052716519723266,2.691903942180125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02549688089393065,2.713312536130582,2.6878156552366512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005212602092631524,2.710484254064958,2.7052716519723266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008718385076310842,2.704594151054271,2.713312536130582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005307567661053891,2.715791821726012,2.710484254064958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008928229554735712,2.6956659214995353,2.704594151054271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007015813692268669,2.7087760080337433,2.715791821726012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0377096767111178,2.733375598210653,2.6956659214995353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045192425081575394,2.7539684331153187,2.7087760080337433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027737597753621834,2.761113195964275,2.733375598210653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018645848144579258,2.772614281259898,2.7539684331153187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029989426220866644,2.7911026221851416,2.761113195964275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025063626596781408,2.7976779078566794,2.772614281259898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02374147260556647,2.814844094790708,2.7911026221851416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481463110285388,2.8324925389595332,2.7976779078566794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034440320470868535,2.8492844152615766,2.814844094790708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03847450555990006,2.8709670445194333,2.8324925389595332,0
