sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006988292528989724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007015955929206338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9399207544119795e-06,0.0007037691736533843,0.0006988292528989724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9746626363574974e-06,0.0007065702555569913,0.0007015955929206338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.718921555813666e-06,0.000708488095209198,0.0007037691736533843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.117346429272843e-06,0.0007106876019862641,0.0007065702555569913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.01119038838575e-06,0.0007114992855975838,0.000708488095209198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3865083379506482e-07,0.000710548951152469,0.0007106876019862641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3361678173122405e-06,0.0007101631177802715,0.0007114992855975838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.058499694867412e-05,0.0007211339481011432,0.000710548951152469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126411321903894e-05,0.0007214272309993105,0.0007101631177802715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.736885923201998e-06,0.0007228708340243452,0.0007211339481011432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583528787204277e-06,0.0007235855838780309,0.0007214272309993105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1569767879738916e-06,0.000726027810812319,0.0007228708340243452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.14235933643517e-07,0.0007241998198116744,0.0007235855838780309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.720288055225978e-07,0.0007251557820067965,0.000726027810812319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.381326818539367e-06,0.0007325811466302138,0.0007241998198116744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2031471960175389e-05,0.0007371872539669718,0.0007251557820067965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.429729809240636e-06,0.0007420108764394544,0.0007325811466302138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3834567722902221e-05,0.0007510218216898741,0.0007371872539669718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.526107534031507e-05,0.0007572719517797695,0.0007420108764394544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.553982648644551e-06,0.0007555758043385186,0.0007510218216898741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9808901887371517e-06,0.0007542910615910323,0.0007572719517797695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.586641193222662e-07,0.0007565344684578409,0.0007555758043385186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19100926058316e-06,0.0007634820708516155,0.0007542910615910323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1635189844953417e-05,0.0007681696583027943,0.0007565344684578409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083829313531411e-06,0.0007695659001651469,0.0007634820708516155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766139924885002e-06,0.0007749357982276793,0.0007681696583027943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.873747241144433e-06,0.0007774396474062913,0.0007695659001651469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.641281808916804e-06,0.0007795770800365961,0.0007749357982276793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.471164523622538e-06,0.0007719684828826688,0.0007774396474062913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0032229936847653e-05,0.0007695448500997485,0.0007795770800365961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.853255236268053e-06,0.0007681152276464007,0.0007719684828826688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.069504901766161e-06,0.0007634753451979823,0.0007695448500997485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.639258519425609e-07,0.0007674513017944582,0.0007681152276464007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.260769283950908e-06,0.0007657361144819332,0.0007634753451979823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.25474941077919e-06,0.000758196552383679,0.0007674513017944582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7479431906877382e-05,0.0007482566825750558,0.0007657361144819332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2327530608488915e-05,0.0007458690217751901,0.000758196552383679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095684322483737e-06,0.0007441609982525721,0.0007482566825750558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.542304268473053e-06,0.000739326717506717,0.0007458690217751901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.290618273621285e-06,0.0007368703799789508,0.0007441609982525721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48389513550098e-06,0.000730842822371216,0.000739326717506717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.94273582123929e-06,0.0007279276441577115,0.0007368703799789508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38571222735186e-06,0.0007254571101438642,0.000730842822371216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3453999379217153e-05,0.0007144736447784944,0.0007279276441577115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2664129389733532e-05,0.0007127929807541306,0.0007254571101438642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.92573364751887e-06,0.0007085479111309755,0.0007144736447784944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.303246206168181e-06,0.0007084897345479625,0.0007127929807541306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8745269348805355e-06,0.0007056733841960949,0.0007085479111309755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3716310846476586e-06,0.0007071181034633148,0.0007084897345479625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9840102359404725e-06,0.0007076573944320354,0.0007056733841960949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.247053549346247e-06,0.0007028710499139686,0.0007071181034633148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.317239193362942e-05,0.000694485002498406,0.0007076573944320354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.449372963764075e-05,0.0006883773202763278,0.0007028710499139686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3166037577036212e-05,0.0006813189649213698,0.000694485002498406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2251212356992683e-05,0.0006761261079193351,0.0006883773202763278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.28406423232218e-06,0.0006720349006890476,0.0006813189649213698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.930094118218062e-06,0.0006681960138011171,0.0006761261079193351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0481589658163778e-05,0.0006615533110308838,0.0006720349006890476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0664080466106399e-05,0.0006575319333350107,0.0006681960138011171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3022153415140738e-05,0.0006485311576157431,0.0006615533110308838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.197906519144953e-05,0.0006455528681435611,0.0006575319333350107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.103674568240565e-06,0.0006394274830475025,0.0006485311576157431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.430946933245842e-06,0.0006361219212103153,0.0006455528681435611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.610015201967282e-06,0.0006328174678455352,0.0006394274830475025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.883579071937309e-06,0.000632238342138378,0.0006361219212103153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965420299755374e-07,0.0006332140098755108,0.0006328174678455352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.51219640777674e-06,0.0006297261457306012,0.000632238342138378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.818778752475208e-06,0.0006293952311230356,0.0006332140098755108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.241429401432417e-06,0.0006234847163291688,0.0006297261457306012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.881267673229497e-06,0.0006195139634498061,0.0006293952311230356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083854893399086e-06,0.0006164008614357697,0.0006234847163291688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2251092957515234e-06,0.0006162888541540546,0.0006195139634498061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3705340054022842e-06,0.0006150303274303675,0.0006164008614357697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9209723315632282e-06,0.0006143678818224913,0.0006162888541540546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2143743915497448e-06,0.0006182447018219172,0.0006150303274303675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.629258346230478e-06,0.0006179971401687218,0.0006143678818224913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9040206465583514e-07,0.000618635103886573,0.0006182447018219172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3380495367130898e-06,0.0006193351897054349,0.0006179971401687218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6668268325123903e-06,0.0006169682770540606,0.000618635103886573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2626597479791996e-06,0.0006160725299574557,0.0006193351897054349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.580994974909334e-06,0.0006123872820791513,0.0006169682770540606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.998107629852844e-06,0.0006100744223276028,0.0006160725299574557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4324539824652605e-06,0.000604954828096686,0.0006123872820791513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.315564462840303e-06,0.0006037588578647625,0.0006100744223276028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.324813312912623e-06,0.0006026300147837734,0.000604954828096686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4193914108701104e-06,0.0006013394664538924,0.0006037588578647625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0058508823330356e-06,0.0006006241639014404,0.0006026300147837734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1435425093577973e-06,0.0006044830089632502,0.0006013394664538924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.560377297426832e-06,0.0006051845411988672,0.0006006241639014404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6085540905453368e-06,0.0006070915630537956,0.0006044830089632502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676398461383205e-06,0.0006078609396602504,0.0006051845411988672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5944617085608681e-06,0.0006086860247623564,0.0006070915630537956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.304688729320747e-07,0.0006086914085331825,0.0006078609396602504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024445984940125e-06,0.0006137104707472966,0.0006086860247623564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7398101682642295e-06,0.0006144312187014467,0.0006086914085331825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.944967408021769e-06,0.0006196554381553183,0.0006137104707472966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.850208680529503e-06,0.0006242814273819762,0.0006144312187014467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.42634101513452e-06,0.0006290817791704529,0.0006196554381553183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.480992830592484e-06,0.0006307624202125687,0.0006242814273819762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.697643445834726e-07,0.0006300515435150363,0.0006290817791704529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.566338999614704e-07,0.0006315190541125302,0.0006307624202125687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.829962655952656e-06,0.000632881506170989,0.0006300515435150363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9184298854219147e-06,0.0006334374839979521,0.0006315190541125302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1617300281849957e-06,0.000634043236199174,0.000632881506170989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.871158980621136e-06,0.0006383086429785732,0.0006334374839979521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.442046963334947e-06,0.0006394852831625089,0.000634043236199174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9472196747116624e-06,0.0006402558626532849,0.0006383086429785732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.984181141942353e-07,0.0006389868650483147,0.0006394852831625089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.335509480437981e-07,0.0006408894136013287,0.0006402558626532849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.41028210139199e-07,0.0006394278932584539,0.0006389868650483147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.767095327012157e-06,0.0006361223182743165,0.0006408894136013287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9532653838176366e-07,0.0006392325667200721,0.0006394278932584539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.807446046632173e-07,0.0006367030628789798,0.0006361223182743165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1640478291842184e-06,0.0006370685188908879,0.0006392325667200721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.70072019741828e-06,0.000642403783076398,0.0006367030628789798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.270313407125098e-06,0.000644338832298013,0.0006370685188908879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0596567869163047e-06,0.0006444634398633144,0.000642403783076398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33524037517854e-06,0.0006466740726731915,0.000644338832298013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.032867311543414e-06,0.0006494963071748578,0.0006444634398633144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324438717324835e-05,0.0006599985113905164,0.0006466740726731915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6100653786949612e-05,0.0006655969609618074,0.0006494963071748578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.071028981785865e-06,0.0006690695403723022,0.0006599985113905164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.983440733272504e-06,0.0006735804016950799,0.0006655969609618074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.688329950314543e-06,0.0006777578703226168,0.0006690695403723022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.383792940481824e-05,0.0006874183310998981,0.0006735804016950799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5378402803974123e-05,0.0006931362731265909,0.0006777578703226168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.999665469644111e-06,0.0006964179965695422,0.0006874183310998981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.711901111306021e-06,0.0007018481742378969,0.0006931362731265909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3253463271940412e-05,0.0007096714598414826,0.0006964179965695422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.410268320884366e-05,0.0007159508574467406,0.0007018481742378969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.719455350118335e-06,0.000719390915191601,0.0007096714598414826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.838667776701285e-06,0.0007247895252234419,0.0007159508574467406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6642332033650256e-06,0.000722055148394966,0.000719390915191601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850106612686633e-06,0.0007266396318361285,0.0007247895252234419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.224628111157714e-06,0.0007292797765061237,0.000722055148394966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.726182912801466e-06,0.00073536581474893,0.0007266396318361285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0554731923514168e-05,0.0007398345084296379,0.0007292797765061237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0144412698150735e-05,0.0007455102274470807,0.00073536581474893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2406420056669748e-05,0.0007522409284863076,0.0007398345084296379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.104063217244061e-06,0.0007546142906643248,0.0007455102274470807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20034268522946e-06,0.0007604412711715371,0.0007522409284863076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4450621011429725e-05,0.0007690649116757545,0.0007546142906643248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3125141387754051e-05,0.0007735664125592911,0.0007604412711715371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3420307251590913e-05,0.0007824852189273454,0.0007690649116757545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3953415343718545e-05,0.0007875198279030097,0.0007735664125592911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.110577730956173e-06,0.0007915957966583016,0.0007824852189273454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3434509537237592e-05,0.0008009543374402473,0.0007875198279030097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.200056779435547e-05,0.000813596364452657,0.0007915957966583016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2449422364196449e-05,0.0008134037598044437,0.0008009543374402473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842914985110411e-06,0.0008154392794377675,0.000813596364452657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.75684844034912e-06,0.0008151606082447929,0.0008134037598044437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.424664878825658e-06,0.0008198639443165931,0.0008154392794377675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0890592591633478e-05,0.0008260512008364263,0.0008151606082447929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.430063136722897e-06,0.000829294007453316,0.0008198639443165931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8961916857040224e-06,0.0008279473925221304,0.0008260512008364263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.226517417455373e-06,0.0008270674900358606,0.000829294007453316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6757856244834285e-06,0.0008232716068976469,0.0008279473925221304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.094676535498147e-06,0.0008229728135003625,0.0008270674900358606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1215669451365646e-06,0.0008211500399525104,0.0008232716068976469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3704187222439634e-06,0.0008206023947781185,0.0008229728135003625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.959893303576516e-07,0.0008202540506221527,0.0008211500399525104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6057864292934407e-06,0.0008189966083488251,0.0008206023947781185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4690493514510463e-06,0.0008177850012707017,0.0008202540506221527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9722514420457685e-06,0.0008150243569067793,0.0008189966083488251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.732998444237683e-06,0.000813052002826464,0.0008177850012707017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8330200671581587e-06,0.0008121913368396212,0.0008150243569067793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.924806292270131e-06,0.0008091271965341938,0.000813052002826464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7444562926979555e-06,0.0008074468805469232,0.0008121913368396212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1424278471788927e-06,0.000807984768687015,0.0008091271965341938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.077541265568447e-06,0.0008135244218124917,0.0008074468805469232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.947467055205971e-06,0.0008129322357422209,0.000807984768687015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98158874146375e-06,0.0008155060105539554,0.0008135244218124917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5734414385251043e-06,0.000814505677180746,0.0008129322357422209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1558777803754835e-06,0.0008166618883343309,0.0008155060105539554,0
