sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.101527984663438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.087214691041726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.097702199881281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.116907927882022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.115782870569783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.10928876366972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.130644488121015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.140403884521174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.127541064048391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05132730986030687,6.163761411154077,6.11243410129377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07566672439718403,6.191352460614073,6.115685736216889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08393089994520864,6.209184976176141,6.125254076230933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09090687379269546,6.227867232615227,6.136960358822532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273320902931623,6.211228198888612,6.148494989859296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05088116156511635,6.213386696680094,6.162505535114978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026438049755105553,6.201686014272444,6.175247964517339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022914879243977282,6.2085056198312,6.185590740587223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025072341830715494,6.218323348636848,6.193251006806133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010557603431911922,6.213929179710895,6.203371576278983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013767535887532212,6.223959354351862,6.21019181846433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010276855235080262,6.202737053116352,6.213013908351432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010811554013677949,6.20404915160972,6.214860705623398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007801586874504274,6.219521020060543,6.211719433186039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009724778281045232,6.201097273995131,6.210822052276177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014438787408600717,6.197150055290132,6.211588842698733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00186918676228931,6.20964606340178,6.211515250164069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023490619736898033,6.186605184859537,6.210095804596435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0468327157510533,6.162178428190998,6.2090111439420514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05672274590135995,6.148872898684272,6.205595644585632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062343521280475045,6.135529507535049,6.197873028815524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06192847773890531,6.129211531772609,6.191140009511514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043190897146626384,6.139384156855554,6.18257505400218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025677209242711108,6.145609158723477,6.1712863679661885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020742351577979434,6.184314579901721,6.1635722283237415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0485163120893084,6.205645928342218,6.157129616252909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057509394632131894,6.211472575447535,6.153963180815403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058573431300112944,6.21491670505085,6.156343273750737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06335480659271564,6.2258598487505195,6.162505042157804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03855360523361018,6.209314123187236,6.170760517953626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01846082261252313,6.200512633218084,6.182051810605561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008034475296616606,6.184030159235772,6.192064634532389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02340810277967087,6.223113796857376,6.199705694077705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001863461782776632,6.202644857358965,6.204508319141742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017760677326697838,6.191597543934501,6.209358221261199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011348271385826614,6.1976348160024655,6.208983087388292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016508760529078792,6.1899899479200835,6.206498708449162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0194905420118916,6.184847930306224,6.204338472318115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003277258629689861,6.19657747608462,6.19985473471431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004464318816508772,6.201260779420692,6.196796460604183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009183199084623617,6.187121366877877,6.1963045659625005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010011493242139125,6.188446900243477,6.198458393485616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022503814352349494,6.171455525385829,6.1939593397381785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010685929650865233,6.181498665447877,6.192184595098742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004467955790652844,6.185198886989506,6.189666842780158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017268998991575302,6.1859229240616775,6.187649823960835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015998328967138598,6.171052612377374,6.187050941344513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026652055126308305,6.160533260437636,6.187185315563944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03683966883222212,6.147155038768316,6.183994707600538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052447601539692634,6.126456166187964,6.178903767727657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290539257266122,6.1510025841413,6.173907976713961,0
