sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032252980217743385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003201267079833289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003202216401665806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031946869457066263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031926255973652668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003178473497204792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177892138924216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174787862223072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031579205002539813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031674723417043187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031632751803046125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.310414752190349e-05,0.0031541598911436672,0.0031872640386655707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2663165295894617e-05,0.0031583985892227034,0.003181061754518598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.753780109032971e-05,0.003148813234559306,0.0031763510356496356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6926439756213274e-05,0.0031350428146491123,0.0031719692544053255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5453951593948184e-05,0.0031119279316966448,0.003167381883290593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.410915778776253e-05,0.0031175144472312157,0.003161623605018978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7026802474626145e-05,0.003117942245993537,0.003154969048468163,0
