sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613755590524719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61795028748419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.628851122922018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62993514473026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62925035976306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6261736809583756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616293327515427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.610438060952395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.592484390111805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.587269158457081,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5790250248074384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573738605989425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05485002134244166,4.557097810314538,4.6119478316569795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0642613549966855,4.544048568975267,4.6083099239719525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07203842140333272,4.530739459189561,4.602777880592893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07577639352204457,4.51929216398478,4.595068557506824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06930042506187561,4.51675034285034,4.586050767912216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062481937520966646,4.513572630775042,4.5760545682960085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05974173205617639,4.5063652600481925,4.566106992104369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05189070053961142,4.504878046406541,4.556768746946153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05336092743189447,4.493946655795694,4.547307583227589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0481093068834797,4.491234063279993,4.539343370163473,0
