sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.721482461600836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.700369981296177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7017243741442964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696572967363771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.68892170909295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694954658293555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686871744768807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686918352685678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.678351244628453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015633978751115052,4.681593052404644,4.697227031155759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012291964097338237,4.6795436649368725,4.691835629034211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006077632349287931,4.683410880573482,4.68948851292277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005879948211449104,4.686127929450697,4.686715924271842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021002017891719404,4.664068645531335,4.685070663423055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030365476565416216,4.654355964402358,4.684721440967774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047438439737854665,4.633422249634641,4.680860689372496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050213240132412906,4.6265829766942765,4.6767962168266894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043463566795294284,4.626645637150016,4.6701092039453105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041745884914418774,4.621892285539119,4.663638170453538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022575852606399494,4.63419389094031,4.656769743546709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030135847622880796,4.619427473499109,4.64956332112199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027415693200297575,4.615995504217547,4.643411197417844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016802083306766136,4.618271557117129,4.6350736404238955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015257853935773724,4.613806643823898,4.629064497759671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011945989323485229,4.612607957525533,4.624553946849018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028871560882981484,4.6192148400343775,4.622101996122676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010961030329849741,4.609394088396733,4.620355118726582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017057053566884584,4.602369215520244,4.619426269087128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024436088977231485,4.593427905467098,4.617863994444329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021541143300244592,4.592344766716577,4.613885910016822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026344700039726554,4.5842912639730935,4.61063596401282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022372536955083788,4.585307084870115,4.6076796218251985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008376332277768128,4.595055752904426,4.603432085182194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027641696140578986,4.597105470698914,4.5998696403129715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016632658095439012,4.597841941316288,4.5976756147353335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008594730406936257,4.603506673975336,4.5949119435684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0142584765496796,4.607726401733024,4.593467925183345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012663009343821585,4.6062731168340525,4.593610107490231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00843343236600802,4.60383085188948,4.595397419523472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021270044703094015,4.61840850799125,4.597138463288156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021039671444839314,4.620620583222544,4.5995809117777045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019126145995293165,4.622844735663139,4.603718589667846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018316445997310637,4.625230639454921,4.6069141934576106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022086475135952632,4.632218076714092,4.610131601578139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021127595032383262,4.634682783877852,4.613555188845469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011422937366775798,4.6285670515545885,4.617144114187813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020448856094912315,4.622558547565408,4.620513661955917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007382898757999357,4.622562113920184,4.623300403795984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012978883018945453,4.612662482736528,4.625641365755474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026171704163055587,4.599988862333535,4.626160566496591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006380094289961669,4.618785709645877,4.625165803935839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005074500105513913,4.617234319664125,4.622308819769639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045230135259304305,4.6169801900175775,4.621503203543508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005129566162812793,4.61450066774945,4.619630233912263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011256805571813189,4.618543090236909,4.617417409679728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004418371819360445,4.6112407398847255,4.615659111704086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008588424040944176,4.606568755497079,4.6151571795380235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025466213138081173,4.61348734565221,4.613742007783591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017918408682009,4.595061883196651,4.61298029187866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028066860837645535,4.5866007414558485,4.614667602293494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028206604718087114,4.5834955192692535,4.611702123987341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0304756012880949,4.577397325423212,4.607872926711307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028188090259502196,4.575499252608263,4.603687342867765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030641104877162206,4.568408320199824,4.599049425076986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004260623393839147,4.589408321979566,4.593668945373405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02451726446235547,4.6128321573751485,4.588314892912793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021357653657049447,4.607527492380153,4.586169838723103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032028165365662,4.618116105554132,4.58608794018847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022449838322017968,4.610095979658427,4.587646141336409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00880426500377851,4.6003898268524726,4.591585561848694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.694517203089447e-05,4.59482367422531,4.594910619397341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00593840851665739,4.591846273559341,4.597784682075998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029916095173394552,4.603191844295469,4.6002002347781294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005737010407909082,4.6088669893559775,4.603129978948068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034968228788718747,4.608349742116428,4.6048529192375565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004527669233647558,4.608884942468808,4.60435727323516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011091637567798074,4.615551692019993,4.604460054452195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00201953157304402,4.601286627493485,4.603306159066529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043765968235920383,4.603550463429365,4.603988123111725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004875556733727748,4.608975779925579,4.6041002231918515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010046955516526346,4.615238027358885,4.605191071842358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012305445328411935,4.61963770546655,4.607332260138138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008361316730475465,4.617199349751541,4.608838033021065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006258776918103948,4.616443149452991,4.610184372534887,0
