sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46400935029607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005280906537561414,4.470539832935356,4.465258926397794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002981684094674364,4.466991034390745,4.46400935029607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007304684089258551,4.463235148846097,4.470539832935356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01046530526398115,4.4565257291267635,4.466991034390745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019124709737504908,4.444110439108592,4.463235148846097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01963466314041451,4.436891065986349,4.4565257291267635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027838900812758638,4.416271538295834,4.444110439108592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02749469766668433,4.409396368319665,4.436891065986349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015469709749892147,4.400801828545942,4.416271538295834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014093000395820177,4.3953033679238445,4.409396368319665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023406438291172726,4.377395390254769,4.400801828545942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03159850352217752,4.363704864401667,4.3953033679238445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027829842246529957,4.349565548008239,4.377395390254769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026234527719408263,4.337470336682259,4.363704864401667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014476386123710938,4.335089161884528,4.349565548008239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005057613384195747,4.332412723298063,4.337470336682259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009580118947615901,4.325509042936912,4.335089161884528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00856281519973745,4.3238499080983255,4.332412723298063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012667266097563967,4.312841776839348,4.325509042936912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012618270113620156,4.311231637984705,4.3238499080983255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001239290346808808,4.314081067186157,4.312841776839348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009689911929940287,4.320921549914646,4.311231637984705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00737116989815334,4.32145223708431,4.314081067186157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010272824270003866,4.3311943741846495,4.320921549914646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00293741359408628,4.3243896506783965,4.32145223708431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012893050664306571,4.318301323520343,4.3311943741846495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01577595085518002,4.3086136998232165,4.3243896506783965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011240058026578126,4.307061265493765,4.318301323520343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005832382705243333,4.302781317117973,4.3086136998232165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006671021647056463,4.300390243846708,4.307061265493765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012909927146417921,4.289871389971555,4.302781317117973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01282576746835673,4.287564476378352,4.300390243846708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007578312215691163,4.282293077755864,4.289871389971555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009146833680383715,4.278417642697968,4.287564476378352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017558398838895428,4.264734678916969,4.282293077755864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0349295316995617,4.243488110998406,4.278417642697968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03979154112576744,4.224943137791201,4.264734678916969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038679612466306246,4.2048084985321,4.243488110998406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03030767762704034,4.194635460164161,4.224943137791201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018957493302666606,4.185851005229433,4.2048084985321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029435288643586688,4.165200171520574,4.194635460164161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04281016717496389,4.143040838054469,4.185851005229433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047379963749889065,4.117820207770685,4.165200171520574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0589855785710407,4.084055259483429,4.143040838054469,0
