sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006730186520534492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006689119682093107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006712973547324094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006710825474121268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006753733169649463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000685480322644786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006793208270594431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006771518569667959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006804892605707676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006893298440796344,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007008868913242018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000695665064195955,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007062265719185671,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007120692087461099,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007119200187306781,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007144950830954604,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000722057268063948,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007482569974870949,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000791596962995619,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014396534742428609,0.0008374671837718241,0.000693501836347538,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019073651587690245,0.0008908260361656722,0.0007000895202887697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002304265397380103,0.0009398802386691419,0.0007094536989311316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002855400750636372,0.0010071898118521722,0.000721649736788535,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003344428357245987,0.0010710257775829678,0.0007365829418583691,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00039007483295121627,0.0011450920245255425,0.0007550171915743263,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004424630311267016,0.001218899414642038,0.0007764363835153364,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004092143137487068,0.0012115268749010486,0.0008023125611523418,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00036400618711785154,0.0011964158348077068,0.0008324096476898553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003230615270232673,0.0011849732643981381,0.0008619117373748708,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00029614903142774886,0.0011862322127319572,0.0008900831813042084,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000252722066237755,0.0011696989349349598,0.0009169768686972048,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021477075302383034,0.0011590013521952573,0.000944230599171427,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017017572736538293,0.0011401547911488318,0.0009699790637834488,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016268941404976403,0.0011574980413581657,0.0009948086273084016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001469253708230422,0.0011655248188213413,0.001018599447998299,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012298564924301193,0.00116619637270035,0.001043210723457338,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.127223330213287e-05,0.0011391200429126597,0.0010678478096105269,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.035865495377467e-05,0.0011214253187428157,0.001091066663789041,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1931902759135422e-05,0.0011223054043213454,0.00111037350156221,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.93980947474234e-06,0.0011300887629797848,0.0011261489535050425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.334778074553905e-06,0.0011316741403280262,0.00113900891840258,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.26286317618164e-06,0.0011423131954658786,0.0011495760586420602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0574092923427425e-06,0.0011534344453761538,0.0011564918546684965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.672236610399308e-08,0.0011603555444069985,0.0011604522667731025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.030049561326872e-05,0.0011712162302114054,0.0011609157345981367,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7933431545376208e-06,0.0011548699542083191,0.0011576632973628567,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4091943681232913e-05,0.0011413318734210878,0.0011554238171023207,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0085929907403205e-05,0.0011430297827171741,0.0011531157126245773,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.429548538217691e-06,0.0011462616423654121,0.0011506911909036298,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.112188204382798e-05,0.0011694129379466365,0.0011482910559028085,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4829196115994595e-05,0.0011618181802093839,0.0011469889840933893,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0384010875470664e-05,0.001137183394648551,0.0011475674055240216,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3210713112799784e-05,0.0011255602140256967,0.0011487709271384965,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.4036383864045946e-05,0.001093605951790583,0.001147642335654629,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.924244866759387e-05,0.0010961796311650548,0.0011454220798326486,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9009452676136355e-05,0.0011123798259948588,0.0011413892786709952,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3482334499467395e-05,0.0011255213657411051,0.0011390037002405725,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.147207327454602e-06,0.0011343539655382317,0.0011385011728656863,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3799988154038325e-05,0.0011624798255430446,0.0011386798373890063,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.706014730051751e-06,0.0011436228078167492,0.0011389167930866975,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1414630823013356e-05,0.0011292135892200742,0.0011406282200430876,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.859320269773578e-05,0.0010821077735870667,0.0011407009762848025,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.342182605938601e-05,0.0010559335471056345,0.0011393553731650205,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010168589447522177,0.0010333223803109138,0.0011350082747861355,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.000124287429812146,0.0010043162514681134,0.0011286036812802594,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00014594561533092779,0.0009759054229550309,0.0011218510382859587,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.810664167047992e-05,0.0010161324176180913,0.0011142390592885712,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.242150750392002e-05,0.0010225328651311987,0.0011049543726351187,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.190510242605062e-05,0.0010358198688342171,0.0010977249712602678,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.3277419078045853e-05,0.00106628754813692,0.0010895649672149658,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1604127237012504e-05,0.001070960933790444,0.0010825650610274565,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.143468011117514e-06,0.0010807698708990387,0.0010786264028879212,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.016101576304827e-06,0.0010766092111178234,0.0010755931095415186,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.294229689741973e-06,0.0010821742236261746,0.0010748799939364327,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.225104380784376e-06,0.0010790178527590375,0.001073792748378253,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.146772398626202e-06,0.001081261431756397,0.0010721146593577707,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.506607141826403e-06,0.0010770377380005935,0.001069531130858767,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8032598675923796e-06,0.0010647782857810726,0.001066581545648665,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1033085219922618e-05,0.0010508016777874953,0.0010618347630074179,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8458069903630903e-05,0.0010389964418795823,0.0010574545117832132,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.31945950474389e-05,0.0010199036994339647,0.0010530982944814036,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.417380774872752e-05,0.0009965294127489267,0.0010507032204976543,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.672746830274482e-05,0.0009819740939909277,0.0010487015622936725,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.30083027040239e-05,0.0009736492058362052,0.0010466575085402291,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.65072512337214e-05,0.000968909026335553,0.0010454162775692744,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.029877126573514e-05,0.0009549921609080487,0.0010452909321737838,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.00010475257278747712,0.000937914837648388,0.0010426674104358651,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.00012532203429362748,0.0009135931147965071,0.0010389151490901346,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.00011163365831340507,0.0009218423223775169,0.001033475980690922,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.945641488491304e-05,0.0009255365417315414,0.0010249929566164544,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.012991996674795e-05,0.0009265786693489883,0.0010167085893157362,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.158462667094332e-05,0.0009264998888021543,0.0010080845154730976,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.279339995743667e-05,0.0009269560854173923,0.000999749485374829,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.04055343742544e-05,0.0009306953768436843,0.0009911009112179387,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.052386109975055e-05,0.0009321291741547634,0.000982653035254514,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.9788218716532535e-05,0.0009345000357094975,0.0009742882544260301,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.52787068535613e-05,0.000920959071803256,0.0009662377786568173,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.1217166086426156e-05,0.0009177829320108593,0.0009590000980972855,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.966198039290073e-05,0.0009121246395941492,0.0009517866199870499,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0192124882512817e-05,0.0009148604112229414,0.0009450525361054542,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3740744111716621e-05,0.000925324066447081,0.0009390648105587976,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.77023921386223e-06,0.0009392978830212163,0.0009345276438073541,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4621054746729862e-05,0.0009460014748016481,0.0009313804200549182,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.8100463244195343e-05,0.0009475724764760587,0.0009294720132318634,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.3805470315711296e-05,0.0009520048417956909,0.0009281993714799796,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6627568872096335e-05,0.0009544147356614097,0.0009277871667893134,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.78287127316192e-05,0.0009563986575291162,0.000928569944797497,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.2220425643562076e-05,0.0009630582382668872,0.0009308378126233251,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.573226183492683e-05,0.0009784898708555627,0.0009327576090206359,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.5157870750662127e-05,0.0009900000184677063,0.0009348421477170442,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,7.1645418663253e-05,0.0010093715220195513,0.0009377261033562983,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.437425495655827e-05,0.0010256281432942762,0.0009412538883377179,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.0686416797801576e-05,0.0010065189405023061,0.0009458325237045045,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.0204221014436145e-05,0.001011310787299529,0.0009511065662850929,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.568087375614568e-05,0.0010109202048383243,0.0009552393310821786,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.999172194427429e-05,0.000999498317003677,0.0009595065950594026,0
