sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8652154798661633,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8733210342540048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.868409906932141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8663783729382106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.867567337230302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8744764411341945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.872546124152403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8665511716480547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.863737933071704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8995127662571414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.89707654671033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9106132413432895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908648460237188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9127397071584533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910066652366854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.907873607840188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9301564105451177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05686607494169982,2.942161998887989,2.885295923946289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06572734967695748,2.955082081790681,2.8893547321137234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07873660202023869,2.972393894423586,2.8936572924033475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0965966142347554,2.9956709175667617,2.8990743033320063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08964510215231636,2.9953453755771586,2.9057002734248423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0819449759424633,2.995651723138334,2.913706747195871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07764040895096391,2.9989014645495202,2.9212610555985563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09495232582115021,3.023907481356327,2.928955155535177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10361686356483135,3.0408439124063498,2.9372270488415184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10489532393956313,3.052132969548871,2.9472376456093077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11752194361773638,3.073592785861369,2.9560708422436326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11343497549017512,3.0791968441612165,2.9657618686710414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10529437646879458,3.081242466672216,2.9759480902034214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08153917113064058,3.068146535329314,2.9866073641986732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05888481580225191,3.0560236024705354,2.9971387866682835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045785065553285875,3.052803844906723,3.0070187793534373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03312282619491258,3.0494009802127464,3.016278154017834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03516688403543533,3.05911050270087,3.0239436186654345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024198862005220256,3.054844917003452,3.0306460549982317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018457380886038877,3.0353020932165147,3.0371478313051186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028431509860189053,3.0138695103561712,3.0423010202163603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037121090995504424,3.007656877698965,3.0447779686944694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044619253161080064,3.001316473957078,3.045935727118158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053600837001018586,2.993085212277179,3.0466860492781977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0653422492685527,2.9814947380976173,3.04683698736617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08135409493646195,2.963556500612261,3.044910595548723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08360531628997991,2.9575959558644476,3.0412012721544275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08400576021501571,2.9516594826308737,3.0356652428458895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11638501796180245,2.9120304230092793,3.0284154409710817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11375461376778029,2.906689742107655,3.0204443558754352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11763035575081826,2.8922382473956834,3.0098686031465016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11467535145551233,2.885102202114636,2.9997775535701483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1203269676498544,2.8692140012281153,2.9895409688779697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1063731889076509,2.8726864272958132,2.979059616203464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09508648303079692,2.872711446986128,2.967797930016925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11086907818508651,2.8452773471190222,2.9561464253041088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12418261628020355,2.8205804671478227,2.9447630834280263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13450938925287437,2.7983771475440586,2.932886536796933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1475823448419309,2.77322362675448,2.920805971596411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15861868066289686,2.7491073077988326,2.9077259884617295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15802484392570282,2.735445341585864,2.8934701855115668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15317485881283277,2.7250467076688376,2.8782215664816704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1624859392933944,2.7003575399062916,2.862843479199686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15537230923743417,2.6925643079032877,2.847936617140722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16455968394575926,2.6672995321975774,2.8318592161433367,0
