sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6697768469440994,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655554715933893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651879904530616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646669287463144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639425881343541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62469314252927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028820326381138628,4.62384100086192,4.652661327243059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012656825530090288,4.630987760830003,4.643644586360093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007564730759654914,4.629737112586043,4.637301843345698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007623664531847929,4.640747079137424,4.633123414605576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014478410301863143,4.644215389932018,4.629736979630155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01564127358656897,4.645642492775501,4.630001219188932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001595589897049443,4.6355012585665305,4.633905668669481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029446959011873552,4.6088190080403235,4.638265967052197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036706256752084165,4.602462409847419,4.639168666599503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05503783595499723,4.579947209735362,4.634985045690359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052038165671654646,4.575289946160704,4.627328111832359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024188094846066654,4.590286380946961,4.614474475793028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018232053077626986,4.582171913392441,4.6004039664700676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013878987283499455,4.577482003662655,4.591360990946154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01807435535030244,4.567957216666275,4.586031572016577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015975199278219776,4.565060291501405,4.581035490779625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016718553690048488,4.561918938475759,4.578637492165807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03654146817510728,4.54005009305884,4.576591561233947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021626183766919382,4.549291888972788,4.570918072739707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013503730510603162,4.548989978162384,4.562493708672987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020940843307747592,4.535914842427266,4.556855685735013,0
