sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456325903537401,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435186124439851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437876683918497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4333060201898435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426632286513471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433447639381563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424442031745722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42433206950512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413647037722744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416265860044742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413118795058582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413674497575515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418710009372425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.392376593754451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04616619778984887,4.380523414441341,4.42668961223119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06408079368664676,4.357689640868931,4.421770434555578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06896746007655885,4.34859815063298,4.417565610709539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06262695753046543,4.348770419098338,4.411397376628804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061820141658014194,4.343061245004877,4.4048813866628915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03891373238052953,4.359978279865813,4.398892012246343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04863488924501436,4.343304323433891,4.391939212678905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578977464393752,4.34119068789036,4.386980462534297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03550240775783653,4.345245151232519,4.380747558990356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03546880820355547,4.339705185415079,4.375173993618635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02915038559861305,4.340560476572928,4.369710862171541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015778958971433887,4.348284702458299,4.364063661429733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02035457521745787,4.3380849307505365,4.358439505967994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022256494527335136,4.3307656801395735,4.353022174666909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028568327387232806,4.3202775655101435,4.348845892897376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025001571419958957,4.320016803454204,4.345018374874163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03217729946000869,4.309963223463479,4.342140522923487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029628435752973026,4.310313522002916,4.339941957755889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014925384289462329,4.3220314045714385,4.336956788860901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01039892117096386,4.3240388120744,4.334437733245364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004923152242722217,4.326595590595383,4.331518742838105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027129512555044144,4.332749731681341,4.330036780425837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00729563390381216,4.336209714537728,4.328914080633916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006092368346386046,4.33404526286098,4.327952894514594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003993606947378048,4.331677619086792,4.327684012139414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020868785535998136,4.348051627389876,4.327182841853878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024464205881642442,4.350369579783867,4.325905373902224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025291592434035337,4.3519636353085165,4.326672042874481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02764133300252425,4.355821368157336,4.328180035154812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033676649827215854,4.364294074966518,4.330617425139302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03320658055577752,4.366578202979936,4.333371622424158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02207111368986503,4.359622032383487,4.337550918693622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010496835560220852,4.352375806636691,4.34187897107647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006868288565430092,4.351638846396673,4.344770557831243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009164961112244185,4.337785365531483,4.346950326643727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027315013724474646,4.32156171721166,4.3488767309361345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005996702345208327,4.343267385040937,4.349264087386145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060328114862100435,4.342104506874852,4.348137318361062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007662839802867083,4.341183872572039,4.348846712374906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01233686659401112,4.337311914072283,4.3496487806662945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007319276989626644,4.341801214844527,4.349120491834154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01656043911001337,4.331555616900172,4.348116056010185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021321497028016445,4.326012834331093,4.347334331359109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011121865515207219,4.334345869593351,4.345467735108558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031647766996109716,4.310875257294339,4.342523024290449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038562894040260254,4.301480719989682,4.340043614029942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03960682034495644,4.296687041755051,4.336293862100008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04166787290915863,4.290710982525695,4.332378855434854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039617819808857924,4.288533973730486,4.328151793539344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04359475623442233,4.280935930919861,4.324530687154283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017066169592281355,4.304923921909604,4.321990091501886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01558031601223675,4.33277568027404,4.317195364261803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012296300233872515,4.3266316194983485,4.314335319264476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02496541256789797,4.33865394780945,4.313688535241552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015678313717995884,4.328545287838477,4.312866974120481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00470761338560699,4.317332490041851,4.312624876656244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012316787496597925,4.311161634132608,4.312393312882268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005019886884870317,4.306705707205917,4.311725594090787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009643849112547898,4.319586040475586,4.309942191363038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01744660241360041,4.327068059154452,4.309621456740851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013495569014846609,4.324509742716152,4.311014173701305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0125091004679323,4.325860275507654,4.313351175039721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014356590646153577,4.33030767031591,4.315951079669756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006141759609504582,4.31268057404311,4.318822333652615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006384713265481068,4.316235446494522,4.322620159760003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016995561044135243,4.321517269204321,4.323216825308735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005781561620888276,4.327726061254276,4.321944499633387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009018872724971594,4.3305699607972805,4.321551088072309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003943152714228404,4.324653634128447,4.320710481414219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023600091017561553,4.323226234589728,4.320866225487972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027783921902778452,4.293645468514932,4.321429390417711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02748710149260969,4.29487033511411,4.32235743660672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009508151384646446,4.311844651476613,4.321352802861259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003761551511745509,4.315690043244784,4.319451594756529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019004970059519621,4.320181060402648,4.318280563396696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00561931969907814,4.3119828052767435,4.317602124975822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009222522537690736,4.316243010021668,4.317165262275437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0217288645823297,4.294026792690095,4.315755657272424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01202415208105645,4.3040055387281795,4.316029690809236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02079095603205605,4.293530376792225,4.314321332824281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02406502915769959,4.288909247476108,4.312974276633808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037542086735428803,4.272801752632067,4.310343839367496,0
