sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5855918789934904,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.643409445208974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7017206631656827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7629055053059894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.820841098803694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.887644746197507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.910886257244986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.954756453574987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23034524242882704,3.989345184560302,3.758999942131475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20664732805417962,4.01838506655444,3.81173773850026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1994035162363823,4.060560646072546,3.861157129836164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17056686903988139,4.076961770788725,3.9063949017488437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16899340072277935,4.117910465438274,3.9489170647154945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17545045341327015,4.1609561855551975,3.9855057321419274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19201243617656427,4.210413271067172,4.018400834890608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20152347327949727,4.2556485836429925,4.054125110363495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19509827177295325,4.285745784635333,4.09064751286238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17907814521566578,4.307769000804144,4.128690855588478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1533683885253616,4.32025363241111,4.166885243885749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12762789461177082,4.32982861774489,4.202200723133119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08854355854846485,4.325500261913353,4.236956703364888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053420080303254736,4.320650805426231,4.267230725122976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030554363144091212,4.321291384889662,4.290737021745571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017898644334726654,4.3243838852744485,4.306485240939722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004155101081514623,4.311707682893447,4.3158627839749615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015045701856064575,4.306336810781627,4.321382512637691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03368748912166364,4.288257692385929,4.321945181507592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049457348882129715,4.270499715249822,4.319957064131952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050900387155627946,4.263117973353615,4.314018360509243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041236243511964865,4.264924896045344,4.306161139557309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04256619717054111,4.255375966376395,4.297942163546936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03235987564286802,4.257529932354879,4.289889807997747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173207381565035,4.248299460053803,4.280031533869454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013530798111174747,4.258761057109912,4.272291855221087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008044486898858061,4.27204529201597,4.264000805117112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02635393337297387,4.286140933450655,4.259787000077681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020362489215121293,4.280370285973682,4.26000779675856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021022776242531904,4.284319567300669,4.263296791058137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023380615592907716,4.288883890926521,4.2655032753336135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01792909952438304,4.287567174990036,4.269638075465653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004296674728821337,4.278413887133281,4.27411721240446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038005570802708277,4.2759263288865075,4.279726885966778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014467831361404393,4.268066601751569,4.282534433112973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024419010437307875,4.258669856514314,4.283088866951622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045466858842189595,4.2350399607238485,4.280506819566038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07506132252799258,4.202345435686707,4.2774067582147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10324090580761869,4.167125908610393,4.270366814418011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12464776613391226,4.133356411821268,4.25800417795518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14396701901743292,4.096831263740657,4.24079828275809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1603112623738694,4.059764523911075,4.220075786284944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16938676719221757,4.025104009786177,4.194490776978395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1710638948871579,3.9936694423997365,4.164733337286894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1544908759319359,3.9768759118223675,4.131366787754303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13814975791672657,3.958735527219847,4.096885285136573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13264144613647533,3.9320339070194774,4.064675353155953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13062672698788402,3.904278571683706,4.03490529867159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13492461062810612,3.8712203302146557,4.006144940842762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1387499407236712,3.839887472682384,3.978637413406055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14120869581101658,3.810493832781264,3.9517025285922807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.136990281129449,3.78825274216229,3.925243023291739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13153484292041684,3.7675402361401122,3.899075079060529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1353140797591692,3.736814832207063,3.8721289119662323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12624317541744823,3.7185721235373936,3.844815298954842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12405701822581605,3.692869841470109,3.816926859695925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1229895895985984,3.6674077775049967,3.790397367103595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10762779107860787,3.6572909347757654,3.7649187258543733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07094896662735195,3.6693298027731096,3.7402787694004616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05722747372444026,3.6611651673895214,3.7183926411139616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04432218299816171,3.6570814667744886,3.7014036497726504,0
