sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8271640711251647,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8260690894815954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826019051952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8254402732794484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8246488777251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033656780502506756,3.822807443409537,3.826173121459788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0068584803453175525,3.818685842764454,3.8255443231097717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009455708344701108,3.8152732032470564,3.8247289115917575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0077257490793822825,3.815169860215253,3.822895609294635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004003935633634548,3.8163499061529023,3.820353841786537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020845423329127755,3.8158995450761624,3.817984087409075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001908948196966076,3.8182786512918825,3.8163697030949164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035441038885388743,3.8121290247843045,3.8156731286728434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007629799891129441,3.8087946907929204,3.81642449068405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014897592375406887,3.814174522588772,3.815664281826313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046600419975240115,3.8184355199838413,3.8137754779863173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055385353568171425,3.818882757721287,3.81334422236447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039029565200232597,3.813773735189462,3.8133834395374597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015604674056648449,3.8135114053660404,3.8150718727717052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009592743789963443,3.8153573594918444,3.8163166338708407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002181961688421996,3.8183328162535797,3.8161508545651577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012720493698137325,3.8166533638119726,3.815381314442159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020852237990309774,3.8150353066953286,3.8152438290752317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007981258903042576,3.807982477327817,3.8159637362308594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053837540526582295,3.8217284656158395,3.8163447115631812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0077250963587172095,3.822226087380892,3.8145009910221748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027909061558606396,3.8181408095186002,3.8153499033627396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025230070527890724,3.8142200772021804,3.8167430842549694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045749965055637,3.812944463455224,3.8175194599607876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011324912298745105,3.8077539476306326,3.8190788599293777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014033565410253246,3.802849293978971,3.8168828593892243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013595502273997973,3.799669322177661,3.813264824451659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014431750720736769,3.7950101948460153,3.809441945566752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013475397709138637,3.792328859101483,3.805804256810622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014447706002068461,3.786872983656252,3.8013206896583203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016360189652376178,3.7811042278736564,3.7974644175260326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026627798168017414,3.7668425417773355,3.793470339945353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032521274798793076,3.756307791570559,3.788829066369352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03320013839180902,3.748587014710373,3.781787153102182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034799957817608806,3.737981928401842,3.772781886219451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027897216679105608,3.7353131773038757,3.7632103939829813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022565730966593645,3.7298640881484335,3.752429819115027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01835153245580834,3.726195945540854,3.7445474779966625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016178989432942714,3.7217575627081882,3.737936552141131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022052290781201744,3.71028649406755,3.7323387848487517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03997243876271783,3.68831025466262,3.7282826934253377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04490736723040589,3.6771186553858506,3.7220260226162565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04345127240620128,3.6681862918386017,3.711637564244803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036229220954986374,3.663139020751066,3.6993682417060523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029104258828290597,3.656871165160365,3.6859754239886557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012575782306046612,3.661612773353488,3.6741885556595344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004151621643166958,3.662177161640804,3.666328783283971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01175856574603884,3.6506937470298415,3.6624523127758803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014865911694731171,3.6460841185316992,3.6609500302264304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016285827702320343,3.6415528840938043,3.6578387117961246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022157155576945087,3.632984794562013,3.655141950138958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0304067324643289,3.619720245359708,3.650126977824037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027944722003815148,3.6148841640505247,3.64282888605434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02806289384019678,3.6070226167966095,3.6350855106368063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022417241557193712,3.6048682804593186,3.6272855220165123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011627011440278778,3.607025943751935,3.6186529551922137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010723535784097127,3.6009002908824432,3.6116238266665404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011297756384732072,3.597152494879865,3.608450251264597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01582570197647426,3.5891285809961024,3.6049542829725767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014111303282581922,3.588375449210808,3.60248675249339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020862418020471285,3.5776894096071152,3.5985518276275865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01703026547348241,3.5768589385188223,3.5938892039923047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013000416457817465,3.5750860672156555,3.588086483673473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013455536786578737,3.569557557796633,3.5830130945832117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011453380143187086,3.5680490859949137,3.5795024661381007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014896600058294407,3.559901393226262,3.5747979932845566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018839719710973313,3.553548192670533,3.5723879123815063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018869264879086245,3.54927926117928,3.568148526058366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017760441757343592,3.5450036156647418,3.5627640574220854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01847096340535792,3.5392235198623894,3.5576944832677473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020455389617651587,3.5314777260675525,3.551933115685204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01765734931440832,3.5291062980298276,3.546763647344236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01173622658989526,3.5295098041035953,3.5412460306934905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007936646786910195,3.5354091252274364,3.5362027899061275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040622854866181335,3.5363916225024594,3.5323293370158413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006252308806846241,3.5376280471639494,3.531375738357103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010833783732930424,3.5434379961987603,3.53260421246583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014671635931300386,3.5362018133424904,3.5347346497493604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004468672614682312,3.5426853703878334,3.538216697773151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010407791771209762,3.5488226615731246,3.538414869801915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024595357634241477,3.5645836644075,3.5399883067732585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03054988703565442,3.5733368474112064,3.542786960375552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03224940367565354,3.5803227811033906,3.548073377427737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03285152710149308,3.5902086630464094,3.5573571359449163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03600881838644643,3.602775307010252,3.5667664886238057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040477711527878935,3.6175907005200054,3.5771129889921265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04348269423723217,3.630143593880047,3.5866608996428146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04350583757863591,3.6412302004986503,3.5977243629200144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04072250742028283,3.650902073534461,3.6101795661141782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03971529283471886,3.662650243311958,3.622934950477239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410806321807037,3.6790747053263613,3.634966642108291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036607480772116396,3.6828390085783953,3.646231527806279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03709581111686466,3.6955601167847223,3.6584643056678576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03780403116019704,3.7066705388479906,3.6688665076877935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039274050190828635,3.7193050686911877,3.680031018500359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034533938640614714,3.7255700310249824,3.6910360923843677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03049072155438015,3.7315844047799542,3.701093683225574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02720987376822137,3.738986312605442,3.7117764388372207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029835007753926668,3.750617518589955,3.7207825108360284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035802916322546174,3.764664370597938,3.7288614542753917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03559791046087968,3.772287477210963,3.7366895667500835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03544649079974027,3.7819096424430625,3.746463151643322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034921417326271964,3.7915603370773465,3.7566389197510746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03288193446124543,3.800251686671725,3.7673697522104796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03295942047408751,3.810564877306415,3.7776054568323274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03496558557833529,3.8214678714291095,3.786502285850774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033950143055643256,3.8300217789302806,3.7960716358746374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032665426858435875,3.838626619979585,3.805961193121149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03702782859626863,3.8526043821806515,3.815576553584383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02900554937452471,3.8541758362858722,3.8251702869113475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02494768492236954,3.860627848052276,3.8356801631299065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026574323109149756,3.870431477453247,3.8438571543440974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028384711696013643,3.87989338332061,3.8515086716245963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03615103777455175,3.8956109237675633,3.8594598859930116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03634575991740219,3.9026278961954035,3.8662821362780013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032432307512229475,3.9090732156606536,3.876640908148424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029329262175080917,3.9164701823592867,3.8871409201842058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025329913884214683,3.922131268620272,3.8968013547360574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022241705570490655,3.9281872600662173,3.9059455544957267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024678627660557062,3.937254268369461,3.912575640708904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021844952727547273,3.9408104344041543,3.918965481676607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026319790440735957,3.952330535294545,3.926010744853809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033676008680141756,3.965771816545168,3.9320958078650263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0373510396632053,3.9769966641967995,3.9396456245335942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033151389128931896,3.982193152782264,3.949041763653332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719978574495508,3.996177148355122,3.9589773626101668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032901174318115345,4.0022242165228095,3.969323042204694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020530030144607636,4.000814725614446,3.9802846954698383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01306402849369448,4.002461823957943,3.9893977954642486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010921493953408579,4.006273804772069,3.99535231081866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013719832200710158,4.014139310813291,4.000419478612581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018826932681326625,4.021770575398143,4.002943642716817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026554704619235814,4.032477120908673,4.005922416289438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03501867029376182,4.0461800490291235,4.011161378735362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0438687861000302,4.062533989073074,4.018665202973044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04686181210267204,4.0755035761399805,4.0286417640373084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046537843701767834,4.087278277304022,4.040740433602254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04623691262549112,4.100410596413204,4.054173683787713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044590861781090396,4.112464834667641,4.0678739728865505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04006274328037929,4.12149435301295,4.0814316097325705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884844309476421,4.132762764225976,4.093914321131212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04095676237028645,4.146368777719741,4.105412015349454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04136282384035361,4.158145960920296,4.116783137079943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04396287518773789,4.172235557594314,4.1282726824065765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05485933831676082,4.194552302286501,4.139692963969741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055504713684960905,4.207882978800043,4.1523782651150825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04961714411585039,4.217442793746064,4.167825649630213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051218428099448765,4.234422627999737,4.183204199900288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0527247458129807,4.250753153919711,4.1980284081067305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05583602334133175,4.269411199049419,4.213575175708087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055231783507775134,4.282857172124164,4.227625388616389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042605005532719176,4.285612449211452,4.243007443678732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024004288345746083,4.283365326619004,4.259361038273258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010314691792047803,4.282473185368234,4.272158493576186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008741366470346179,4.2794374001039746,4.280311536751009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021882246199762534,4.28576525795069,4.2835770333307135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008775173754762555,4.291497264080428,4.282722090325666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008529488845397282,4.291289781355873,4.282760292510476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01399793294767182,4.298791209823503,4.284793276875831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012896303845041146,4.299893729717782,4.286997425872741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010848572667462086,4.3026844509700855,4.291835878302623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007955280426310551,4.303323276670707,4.295367996244396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006197887959616288,4.3043626809264275,4.298164792966811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076901199861065805,4.308863286781627,4.30117316679552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007330686161667543,4.309896720732918,4.30256603457125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008037411094308666,4.312845834931521,4.304808423837212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007149616412712945,4.313761107690633,4.30661149127792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007487342189180346,4.316479473032303,4.308992130843123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008627413264611583,4.319969150798786,4.311341737534175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00728646337057004,4.320532247467414,4.313245784096844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004213628473022091,4.319977520086333,4.315763891613311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023141685342320528,4.317454077893861,4.317685494747284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002327757670093966,4.3169118401761155,4.3192395978462095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.902918784566168e-05,4.319434219873752,4.319483249061598,0
