sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016611295702473927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016915607416604614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017159979475220855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017295412552878554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017455404815124937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001759689018970183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017601065041084548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017628517319788042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001760274566046722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017560496458072827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017522991765907188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017529792851516662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017422262986331596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.467213683173916e-06,0.00017358252309280966,0.00017211530940963574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.532789946628575e-07,0.00017368385236161656,0.0001730305733669537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.554906257653722e-07,0.000173002162620273,0.00017375765324603837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1418206709858342e-06,0.000173156610813401,0.00017429843148438683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3558291809230908e-06,0.00017321732290733702,0.00017457315208826011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8387833187901673e-06,0.000172845569916698,0.00017468435323548818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151862637540542e-06,0.0001725512904107013,0.00017470315304824184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6666415993616052e-06,0.00017291447728926942,0.00017458111888863102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.547049054878097e-06,0.00017278995472758742,0.00017433700378246552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7551183999715348e-06,0.00017236073015952424,0.00017411584855949578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6771654013710436e-06,0.00017218902469596102,0.00017386619009733206,0
