sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6319914657076753,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6282075874227133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6570797205001115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.702426768025731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.739188535677104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13093597960239478,3.7858623650164525,3.6549263854140577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16762275186651632,3.8493484047729316,3.6817256529064153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21663246298513172,3.9377718102899815,3.7211393473048497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23538762320051454,4.00459414157357,3.769206518373055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2366433463691573,4.064686125308275,3.8280427789391176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2692013773831494,4.163595557796383,3.894394180413234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2392502635063476,4.203350383992537,3.964100120486189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2168871245848285,4.259549033326881,4.042661908742052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2439356577752081,4.352992209942899,4.109056552167691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2662182275353757,4.439013502641394,4.172795275106019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28384393200219726,4.528715728266873,4.244871796264675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28385138676509136,4.597577669241019,4.313726282475928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24847811556474841,4.64354573410926,4.395067618544512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21336238816179964,4.692937165684846,4.479574777523046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15245312572530345,4.7046662842899405,4.552213158564637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07101713952147382,4.686711213846974,4.6156940743255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043092764565753505,4.70277447789702,4.659681713331267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02643449425654243,4.708399593739298,4.681965099482755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002802400527846416,4.699574685957542,4.696772285429695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010628928341594346,4.690008964101714,4.700637892443308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013802356130301341,4.685562636729907,4.699364992860208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05343419492731005,4.646755235496583,4.700189430423893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07334580979713223,4.622540660334982,4.695886470132114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06271059246063526,4.617764788110801,4.680475380571436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01992397586861383,4.641292898297182,4.661216874165796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020449455486094337,4.622706374681973,4.643155830168068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020598923201251118,4.6114894723586355,4.632088395559887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04380401945214185,4.582272160904092,4.626076180356234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03882551598873274,4.584487867373415,4.623313383362148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02879323512211851,4.585646991438352,4.614440226560471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019732552793174207,4.580506416036355,4.6002389688295295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030810492508007492,4.560163630510616,4.590974123018624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00544050550099584,4.577787853437059,4.5832283589380545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020473527383897405,4.575653873601295,4.577701226339685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009240147571832225,4.566786075283764,4.576026222855596,0
