sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004198474966923237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004193662559256592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004207196298737092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004234907687240795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004240806673072848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004233268030277992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004252109719620421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042776969945627465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289881441794076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.313364879366635e-05,0.004297801679064437,0.004214668030270771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8043448611582943e-05,0.0042535759751718355,0.004225532526560253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.994036653923432e-05,0.004277211976300508,0.0042372716097612735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1203383808490626e-05,0.004254783567965043,0.004243580184156552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.092580173939211e-05,0.004281663895839332,0.00425073809409994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5081973644691955e-05,0.004291376523081764,0.004256294549437072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6903375039502515e-05,0.004299967706031324,0.004263064330991821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1726153208128166e-05,0.004289924014730947,0.004268197861522819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.547891176203387e-06,0.0042821240284225195,0.004273576137246316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0151507739183073e-05,0.004288878189026677,0.004278726681287494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2532046561920113e-05,0.004293987301376877,0.004281455254814957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7571604284676197e-05,0.004264900122754276,0.004282471727038952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.387376193748291e-06,0.004281457610807276,0.004282844987001024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2730979589506185e-05,0.0043025849160168795,0.004279853936427373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.912592407006204e-07,0.004281397371335348,0.004282388630576049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2841333603572725e-05,0.004261853927855783,0.004284695261459356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.355234253519951e-05,0.0042435623555941845,0.004287114698129384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9686965120920856e-05,0.004235626826828141,0.004285313791949062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.033052170002992e-05,0.004210636527750161,0.004280967049450191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3621722269156574e-05,0.0042314961563443805,0.004275117878613537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.628122720786148e-05,0.004221628698043786,0.004267909925251647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.871286854509234e-05,0.00424459452288127,0.004263307391426363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.859838140028552e-06,0.004265053639477038,0.004257193801337009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4870846340324833e-05,0.004277574395086824,0.004252703548746499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6368432465710923e-05,0.004269085937277916,0.004252717504812205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7094860542111656e-05,0.0042994593457433665,0.004252364485201255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892246696369974e-05,0.004288241590461412,0.004249319123497713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.555138004241118e-05,0.004296512501213579,0.004250961121171168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.315362827444133e-05,0.0042865136278643036,0.004253359999589862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.269091714062575e-05,0.004290864566332251,0.0042581736491916254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8401217111817187e-05,0.004291200939124912,0.0042627997220130946,0
