sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010549836238088837,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001051437074595087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010467177350397538,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010370014346482957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010180000817319752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001027212169628697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.370424231292197e-05,0.001007923747651877,0.001041627989964799,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.030356919622295e-05,0.0009857701299325386,0.0010360736991287616,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.9598613355612484e-05,0.0009777724203845072,0.0010273710337401197,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4781937787726332e-05,0.0010003995749309502,0.0010151815127186765,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.59915358888963e-06,0.0009947365562770292,0.0010033357098659188,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.456165822746714e-06,0.0010042717743284607,0.000999815608505714,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.5141805547239e-06,0.0009888063052806565,0.0009933204858353804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.958914055433355e-06,0.0009826311771152637,0.000992590091170697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2256733761539063e-05,0.0009709405924787819,0.000993197326240321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.437244209968115e-05,0.0009597966354867909,0.000994169077586472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2987930718385068e-05,0.0009752893503776534,0.0009882772810960385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.014052050010767e-06,0.0009893033489880014,0.0009812892969379907,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.257842145018707e-05,0.0010180712335980163,0.0009754928121478292,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.621966730814576e-05,0.001041811888197444,0.0009755922208892983,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.731976578704438e-05,0.0010499999979728932,0.0009826802321858488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3487691017567616e-05,0.001030342182347149,0.0009968544913295813,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4126607337920615e-06,0.0010183078245605938,0.0010148951638268018,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2004932492458605e-05,0.0010139007977282423,0.0010259057302207009,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.489318331847003e-05,0.0010665998086536893,0.0010317066253352192,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.2637716046896816e-05,0.0010835102542081615,0.0010308725381612646,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.629122100438513e-05,0.0010921213432568985,0.0010358301222525134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.252637432904308e-05,0.0011150585478286103,0.0010425321734995672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.065345386861386e-05,0.0011255414595501309,0.001054888005681517,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.585150060707578e-05,0.0011400896509421961,0.0010742381503351204,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.063454461262876e-05,0.001137200827312127,0.0010965662826994981,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.824385218731947e-05,0.001139508103344519,0.0011112642511571995,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7836763355437505e-05,0.0011498391291334302,0.0011220023657779927,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4519486086365655e-05,0.0011859992038818824,0.0011314797177955167,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.664175379169409e-05,0.0012050775878481748,0.0011384358340564807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.446012472545123e-05,0.001214987507648282,0.0011505273829228307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6012098157192805e-05,0.0011795370684612196,0.0011635249703040268,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2706335527514108e-05,0.0011663759708437434,0.0011790823063712575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.152945911412061e-05,0.0011555586402804772,0.0011870880993945978,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.164343629906164e-05,0.0011387520314375989,0.0011903954677366605,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.50889582064176e-05,0.0011492183968099619,0.0011843073550163795,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5982472924535576e-05,0.0011550597708097287,0.0011710422437342643,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.46632694591533e-06,0.0011643547485125155,0.0011578884215666001,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.088087493088648e-05,0.0011838738369671885,0.001152992962036302,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.772885603822002e-05,0.0011903175736082763,0.0011525887175700563,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3532083747517755e-06,0.0011606049652821504,0.0011582517569073986,0
