sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.347077816641046,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3435029245754593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3741671081121276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.426259201780823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.465839195790068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.504332556493149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.565896211902509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.654008029241194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7145436340597255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.764939982759256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8653529355159026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8993645691695145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9488094909489537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.041727821820974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.136720186568969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6041916618311625,4.241036053174784,3.6368443913436215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6236617012645378,4.316909119031582,3.693247417767044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6050994462163892,4.362456373169099,3.75735692695271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5695610883590212,4.394256730377407,3.8246956420183857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4867726099921472,4.378339478538266,3.891566868546119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37932077831845445,4.3372031850493835,3.957882406730929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31777075249086106,4.338082225082156,4.0203114725912945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2632879872165592,4.338692815032631,4.0754048278160715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20382647106562146,4.328093741441761,4.12426727037614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1500729510342067,4.318922305765555,4.168849354731348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10625346008723202,4.315328083295902,4.20907462320867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037438770951332856,4.278911206320692,4.241472435369359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014036532166660898,4.257147582783155,4.271184114949816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042009184925544396,4.2527536239793955,4.29476280890494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03520141986984626,4.274948514818107,4.310149934687953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06088669680896519,4.257551340551161,4.318438037360126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07307268728167049,4.247787668767264,4.320860356048935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09729612693250367,4.2193243877964015,4.316620514728905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08605698354447355,4.222372909441444,4.3084298929859175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07153744957800168,4.224397276080701,4.295934725658703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06444523715929584,4.220349019278205,4.284794256437501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07411546521335843,4.202621226297808,4.276736691511166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049106928469853095,4.21922024834103,4.2683271768108835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0414206101422403,4.217187167473299,4.2586077776155395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04312915447670029,4.207701945060215,4.250831099536915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05298873446789276,4.190575569476719,4.243564303944612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052167109363547404,4.183709613278515,4.235876722642063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01677759926260336,4.212789435033462,4.229567034296065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032033685350023156,4.256355150395756,4.224321465045733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07750707733899365,4.298973957460017,4.221466880121024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08402099160241061,4.304159774264695,4.220138782662285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10276726387892854,4.325864804891847,4.223097541012918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11199848328345574,4.339122603260475,4.227124119977019,0
