sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033424759811762792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033535830521446335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033628870149346245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033543368871295546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033442482218304123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00335995552541341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033619305870698293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033580299469432905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033687909035542618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033709608342474668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033638743027400667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033481942378910112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003298243073615481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032943430267104276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032526735126630524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032581772237756973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032384112725062733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032330338699682313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003215152866198718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031955414964723997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003193068439489367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031893447941364022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031324282693699222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003148415267293359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031862406726455806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00316332529136555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031410635186073553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003135718649117259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003147916327084394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031183185537175763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031439068445760555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031710227574551753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031802000571328573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032085461187879908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032170522150545434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003200768268105752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032170221058763875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003210423929369066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032177261570718835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032077013690808903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032036710281087085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032088143163475705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003235207843519627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032510285348940323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003261369868025021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003262495081794658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032653075552800627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032572606190946532,nan,0
