sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.995536950449715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.992829289074987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9937703019679196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.993641682609057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.014590115468847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0793092333866805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.140128276329627,3.138201944243732,2.998073667914105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20171178146847835,3.216539905969977,3.0148281245014985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2504147207234335,3.294317376258681,3.0439026555352475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29029704029009773,3.378753616625757,3.088456576335659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32306678715404313,3.471658502219627,3.1485917150655838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.314277628411491,3.5357020437084565,3.2214244152969655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3224997522979631,3.622394021361518,3.2998942690635547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36509941542025093,3.7444937043767506,3.3793942889564996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3960100748870725,3.8565751869218805,3.460565112034808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4227107962708003,3.973311173929222,3.5506003776584216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.449069331547963,4.0952340232656095,3.6461646917176465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.473533757675642,4.220028983735207,3.746495226059565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5050382959670823,4.363439917938078,3.858401621970996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5395665252407085,4.517495139686442,3.9779286144457338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5571629218556797,4.658880779013678,4.101717857157999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5452348585979205,4.779136706308832,4.233901847710912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49558847586454124,4.866604244592344,4.371015768727803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41317018307216546,4.920966488408613,4.507796305336448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2973596500640898,4.934471007571965,4.637111357507875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1931899174390148,4.941806589040997,4.748616671601982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07550530088117124,4.9075171460602585,4.832011845179087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004200088273684344,4.884396918910865,4.88859700718455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03483999205083599,4.879433103084,4.914273095134836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011451403884144007,4.906380226114396,4.91783162999854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022215804344109635,4.887309148589508,4.909524952933618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02462508357645632,4.879281713065647,4.9039067966421035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03924477946681293,4.853762529084993,4.893007308551806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03312593949233111,4.854234282460553,4.887360221952884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025819783239299454,4.855413560748409,4.8812333439877085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02710453445935279,4.849089045403666,4.876193579863019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03942173573950569,4.826578511050316,4.866000246789822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013520774399699675,4.844835451752954,4.858356226152654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037380788631242723,4.844077506886464,4.847815585749588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007720790017578416,4.838309380265601,4.846030170283179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025110753037427713,4.8188880621309345,4.843998815168362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03444068038578951,4.806137298686011,4.8405779790718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007949447894032069,4.842487230311286,4.834537782417254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05269097248207366,4.883140512426466,4.830449539944392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09155398161111794,4.921533877267177,4.829979895656059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0838197623669954,4.921612259131055,4.8377924967640595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08325414379525053,4.937691539959625,4.854437396164374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06605997862153679,4.941042214185935,4.874982235564398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03737205716743741,4.93866514098656,4.901293083819122,0
