sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.371336615753888,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417621097811505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.463848056338007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.511050453726945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.565990348527904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1888288220574852,5.629792877965071,5.440964055907586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18592585203273337,5.675553341133824,5.489627489101091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18425751602232499,5.726927950161806,5.542670434139481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.181851993514746,5.777448748853183,5.595596755338437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17745219192261352,5.827018321369764,5.649566129447151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1712414900072483,5.873672219535719,5.702430729528471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15128615812971447,5.903023248509358,5.751737090379644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13754917785370768,5.938815987833826,5.801266809980119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15203358357557484,5.99732421814258,5.8452906345670055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15923221727317216,6.044864661585339,5.885632444312167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16471050993909042,6.092919428444461,5.928208918505371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15943760210662372,6.1304446311244,5.971007029017776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1424125857939753,6.160893659795527,6.018481074001552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11566596504006199,6.1820541998642575,6.0663882348241955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1027982841605466,6.210078879397979,6.107280595237432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0904894119584263,6.232067391765588,6.1415779798071615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07401096974815413,6.244878812293695,6.170867842545541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07151962798391498,6.267793160689753,6.196273532705838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0673697460131768,6.284639566843557,6.2172698208303805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05929225248486425,6.2979968135216176,6.238704561036753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05392134441494001,6.311266077313089,6.257344732898149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04965994668931106,6.323487035026467,6.273827088337156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03448917300348686,6.324913077595491,6.2904239045920045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021023376241622316,6.3253707494178055,6.304347373176183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014987953823721867,6.315914546246538,6.314415750864166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022071170408966445,6.299188064429248,6.321259234838214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03308215678334836,6.289339195288227,6.322421352071576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03831922177728586,6.278027387644985,6.316346609422271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883200052857472,6.26862113831688,6.307453138845455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03303211461479272,6.262585183787457,6.29561729840225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03063886801521143,6.253155078404624,6.283793946419835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05049307749069243,6.224150148768695,6.274643226259387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06034022898717595,6.2052569680513106,6.2655971970384865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055147247599023785,6.19698063972039,6.252127887319414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04671119132828849,6.189575653424733,6.236286844753021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051312057381623255,6.168573651354631,6.219885708736254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0572014583235978,6.146789394167684,6.203990852491282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06228689591075387,6.127809832227013,6.190096728137767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05923655385658666,6.116243280810273,6.175479834666859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06332990486622059,6.094857227927294,6.158187132793515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07664883303806747,6.0632052066018325,6.1398540396399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08372897974871751,6.037695954034349,6.121424933783066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09013372616302018,6.010395160728583,6.100528886891603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08522836772377218,5.992772049619664,6.0780004173434365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07193611692757074,5.979602270395445,6.051538387323015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06264926168933105,5.963367831056775,6.026017092746106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06470218275286133,5.9404141759416484,6.00511635869451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06779438689686312,5.9187399410532535,5.986534327950117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08679108056457885,5.882248001188804,5.969039081753383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08795132210584278,5.862579732505938,5.950531054611781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08354927214374808,5.842643215166372,5.92619248731012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09733674787582647,5.803658714796585,5.9009954626724115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09693146726892277,5.779621255209669,5.876552722478592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09594613168096622,5.751836284233459,5.847782415914425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09652967635696807,5.725596053062673,5.822125729419641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09523196736415862,5.699207899987362,5.794439867351521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10872697692263955,5.656451099902958,5.765178076825597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11575887204891444,5.623306501074376,5.739065373123291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11652106244497595,5.591751771851637,5.708272834296613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09203237381617946,5.584108014690662,5.676140388506841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07024370115307921,5.5724356170510045,5.642679318204084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03791091292557702,5.575993433954331,5.613904346879908,0
