sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.971972679097211,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.969537965837783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9875639509148195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0080176776671514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.00532478485544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.024705099791516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.064387808128819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0855575758595375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0789728914791965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.106029557374924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.138495187197541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1688495132998815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.18883441785279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.133656556197787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09350425625361503,6.15490803389643,6.061403777642815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581168961531159,6.139652688573557,6.073840998958246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08177743894172007,6.169877673904478,6.0881002349627575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07978282460892672,6.17958219323774,6.099799368628814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0797033591149594,6.191953496685106,6.112250137570147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051836027613010316,6.177490581212564,6.125654553599554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014892413944100902,6.153412228843161,6.13851981489906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02876456398522098,6.175984592198415,6.147220028213194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035196084379836456,6.187635701284081,6.152439616904244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009916078409441198,6.149985977011666,6.1599020554211075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00768242367766625,6.173861874784092,6.166179451106426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03296150596511982,6.200024863980324,6.167063358015204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002044687811014967,6.169493612094237,6.167448924283222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014192656007741888,6.154117071823751,6.168309727831493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04336238296090844,6.127704041478003,6.171066424438911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05899607008954533,6.112009511113007,6.171005581202552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09413794495941197,6.0759485095434815,6.1700864545028935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059586103760146614,6.106048953604941,6.165635057365088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07429628166135771,6.083366953881095,6.1576632355424525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883908081802634,6.112216112949029,6.151055193767055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006392433384329266,6.150207348125888,6.143814914741559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01050599738514979,6.151151980134852,6.140645982749702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008820631859153494,6.147483749680199,6.138663117821046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055364780137804104,6.191221457870448,6.135856677732644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03940369155728707,6.175067890264434,6.135664198707147,0
