sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006804966368812477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006763443232182338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006787562140983774,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006785390200582476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.34507343283143e-06,0.0006828774648321177,0.0006785323913992863,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.521691806885832e-05,0.0006930967705271446,0.0006778798524582863,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.8112697330820204e-06,0.0006868688360626629,0.0006800575663295809,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.619855656627596e-07,0.0006846757662401739,0.0006848377518058366,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.3589478364552525e-07,0.0006880502519242873,0.0006876143571406417,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.775273127318217e-06,0.0006969890640706452,0.000688213790943327,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2142904527504715e-05,0.0007086745226032127,0.000686531618075708,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3489647660579348e-05,0.0007033946750722815,0.0006899050274117021,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6168919313398083e-05,0.0007140735321794465,0.0006979046128660484,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6961665872864242e-05,0.0007199810864549108,0.0007030194205820466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1115995351331323e-05,0.0007198302386363115,0.0007087142432849802,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.950817083931654e-06,0.0007224339149861447,0.000712483097902213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2118504920160134e-05,0.0007300801240103832,0.000717961619090223,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.582254425812069e-05,0.000756570957617243,0.0007207484133591223,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.62777098617471e-05,0.0008003924690726936,0.0007241147592109465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011041064435477193,0.0008467723098926955,0.0007363616655379235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013837589257304677,0.0009007237428064868,0.00076234785023344,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001490753752541094,0.0009503206207816535,0.0008012452455275441,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016906037729716124,0.00101835655122112,0.0008492961739239587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018335495099796012,0.001082627175491572,0.000899272224493612,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019997306942864381,0.0011564400410317304,0.0009564669716030866,0
