sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492190549138076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000752648830589962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007520033431916064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007535366009000003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547301437090247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007586353501570121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007579280210830116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007591340918502662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007637692253639042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007661160286740701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007667806065067748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007692842324049401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7313123716224143e-05,0.0007698354594467154,0.0007525223357304913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2473296831081457e-05,0.0007663275109006402,0.0007538542140695587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.360889232070769e-05,0.0007688026282719593,0.0007551937359512516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1401744175018559e-05,0.0007677355406719999,0.0007563337964969813,0
