sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3752740716408973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.443187801784273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4997322488977924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.556882385962665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.618737816652378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686693097715213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7560521351428826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83515199037435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9107983536623605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0042709624830275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0932820791104385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.158554179938269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.239155465680784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.331557547260633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428478770791897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523329551250844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.620081527487215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7191680545341494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8503009414326188,4.796255058246496,3.945954116813877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8385858410071485,4.863592545050041,4.025006704042893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7979423563911423,4.902541251990637,4.104598895599494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7301706186477244,4.914996590491468,4.184825971843743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6546409419823664,4.918623317710109,4.263982375727743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5713946848055542,4.911627576641479,4.3402328918359245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4950971056324889,4.907796480997524,4.412699375365035,0
