sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.765323877685985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13766237598300934,3.836178442201033,3.6985160662180236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15424406349230502,3.91956794117829,3.765323877685985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15043264085974695,3.98661108306078,3.836178442201033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10893833496350736,4.028506276141798,3.91956794117829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11304619567638285,4.099657278737163,3.98661108306078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15921321719771253,4.18771949333951,4.028506276141798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1423949512413092,4.242052229978472,4.099657278737163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1069318400489001,4.29465133338841,4.18771949333951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1215634734146338,4.363615703393106,4.242052229978472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07942382612529819,4.374075159513708,4.29465133338841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016658349378332105,4.380274052771438,4.363615703393106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005832834325033787,4.379907993838742,4.374075159513708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010698136287509818,4.369575916483928,4.380274052771438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013685519775800792,4.366222474062941,4.379907993838742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00302622887433035,4.372602145358258,4.369575916483928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015454904187079954,4.381677378250021,4.366222474062941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001087965134662916,4.373690110492921,4.372602145358258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017510256631122267,4.364167121618899,4.381677378250021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03665875571681809,4.337031354776103,4.373690110492921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04637866873651575,4.317788452882383,4.364167121618899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034145136050034885,4.302886218726068,4.337031354776103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03129622217219197,4.286492230710191,4.317788452882383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020035195474957135,4.282851023251111,4.302886218726068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01552965917041238,4.302021889880604,4.286492230710191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009347114145132451,4.273503909105979,4.282851023251111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05247277217444246,4.249549117706161,4.302021889880604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04769791900299758,4.225805990102981,4.273503909105979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04152970881594076,4.2080194088902205,4.249549117706161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008673809487596884,4.217132180615384,4.225805990102981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021406245440442895,4.229425654330663,4.2080194088902205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017864381415511055,4.234996562030895,4.217132180615384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030470420642671137,4.259896074973335,4.229425654330663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05595046059729025,4.290947022628186,4.234996562030895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04647952916456344,4.306375604137898,4.259896074973335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008090899195367207,4.299037921823553,4.290947022628186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01623151564821157,4.290144088489686,4.306375604137898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005946273794898538,4.304984195618451,4.299037921823553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053234972318723095,4.295467585721559,4.290144088489686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017658828426247553,4.287325367192204,4.304984195618451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021920287815913042,4.295686788599718,4.295467585721559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002375818909158056,4.289701186101362,4.287325367192204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00843030045324511,4.304117089052963,4.295686788599718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02432281149028448,4.314023997591646,4.289701186101362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023292512540544763,4.3017878377989085,4.304117089052963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01351026757630347,4.300513730015343,4.314023997591646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00934736304188366,4.311135200840792,4.3017878377989085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005096698741564154,4.295417031273779,4.300513730015343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02318915957420309,4.287946041266589,4.311135200840792,0
