sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006909658114385645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006867496159905375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006891986140319319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889780791363282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006933832692879134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007037597940416011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006974360444295032,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006952092338718705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006986356315629879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4501904919378243e-05,0.0007077119626979095,0.0006932100577785313,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5408406696336315e-05,0.0007195771919904205,0.0006941687852940842,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.742703600381894e-05,0.0007142161146363246,0.0006967890786325056,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4472851070294743e-05,0.0007250592519476115,0.0007005864008773168,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.731652670044378e-05,0.0007310576820152601,0.0007037411553148164,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.320385858053432e-05,0.0007309045117278129,0.0007077006531472786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2435357564603046e-05,0.000733548246708589,0.0007111128891439859,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6015639123535563e-05,0.0007413120866798102,0.0007152964475562746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.81216005024411e-05,0.0007682104246633057,0.0007200888241608646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.728263608368263e-05,0.0008127060171341498,0.0007254233810504672,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012681328969265087,0.0008597989784887928,0.0007329856887961419,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001699517124105533,0.0009145785043496613,0.000744626791939108,0
