sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6721909400897363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6542307591917202,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6169096372789036,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5817957603846247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5473335663190415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5520511963633377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.505866469354023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4504492069380555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4091366228906,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.469369784351087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4424167304159043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4683494515487583,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12009132163628289,2.41643146687072,2.536522788507003,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10874653447890648,2.40924520961528,2.5179917440941866,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08507487568060412,2.411298750929855,2.4963736266104593,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09138626970259267,2.38610877257481,2.4774950422774027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05477985681336772,2.4072154573317834,2.461995314145151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01229768939359177,2.4350408253202653,2.447338514713857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05970645435796618,2.4938780837053187,2.4341716293473525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1164866426629807,2.5442195770981737,2.427732934435193,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14674430544216488,2.5784253195834723,2.4316810141413074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08777117436522186,2.5317324570708544,2.4439612827056325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0636063219320464,2.5174817442042596,2.4538754222722132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05324995209352634,2.515244985879826,2.4619950337862995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16309064116401562,2.6295522470099058,2.46646160584589,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1966311880334226,2.6720758410619587,2.475444653028536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18321102669144063,2.678683592210397,2.4954725655189565,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17383963280027892,2.6930192065130627,2.519179573712784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1474522776538092,2.6932295622425557,2.5457772845887465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13758607261062838,2.7093455162158553,2.571759443605227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10852057461174569,2.703751721573545,2.5952311469617992,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09852217653335504,2.7133412719052026,2.6148190953718475,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10080749094345176,2.7301295085403328,2.629322017596881,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17949750813487864,2.821084612306463,2.641587104171584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20091466005887249,2.860537859818591,2.6596231997597184,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19501771567179071,2.882241176168073,2.6872234604962824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10387370279882191,2.8224874245622646,2.7186137217634427,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04922851740121814,2.7908139599972217,2.7415854425960036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010946430143292218,2.766205653057505,2.755259222914213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03729348576223401,2.7281594069507813,2.7654528927130153,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01331277775665729,2.75879342827858,2.7721062060352373,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007970572485792804,2.7832522189490505,2.7752816464632577,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008355382354872543,2.7881322935511053,2.7797769111962327,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022341302355078252,2.809345531494539,2.7870042291394608,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05635999544124903,2.8501634083667007,2.7938034129254516,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006428586393693259,2.7945762831639587,2.801004869557652,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.032168797179763065,2.771479599292456,2.803648396472219,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02011643977530353,2.7775354497283127,2.797651889503616,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019737478449348256,2.8073201336915448,2.7875826552421965,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05612625660105319,2.839622368676527,2.7834961120754738,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10324355759919879,2.8882402309196107,2.784996673320412,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13963870387802801,2.931309624072896,2.791670920194868,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08784566009682404,2.894069382470677,2.806223722373853,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05257461700325461,2.874481629903864,2.8219070129006094,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.015552133002464608,2.8164291674910196,2.831981300493484,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10368194859024848,2.7361492915716683,2.839831240161917,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17770301332319027,2.6627721937474975,2.840475207070688,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2290892122604098,2.601021075101639,2.8301102873620487,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21615997772722872,2.601968119687869,2.8181280974150975,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2389125641470322,2.5637193037961725,2.8026318679432047,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24328146444322352,2.543389737132668,2.7866712015758917,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2819083744395381,2.4826172971458655,2.7645256715854036,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.28979106578346725,2.4478043665706766,2.737595432354144,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.28238080532979515,2.418339814863099,2.700720620192894,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.25607772902444736,2.4006878677591534,2.656765596783601,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24048182480346814,2.3730356294703534,2.6135174542738215,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20557853524098713,2.364866758837861,2.5704452940788483,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14047657383535794,2.389660216787066,2.530136790622424,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09852281282645592,2.397861020274713,2.4963838331011687,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07243031930618749,2.3991251522531236,2.471555471559311,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.052121831460760326,2.4009645442051943,2.4530863756659547,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04220997208872168,2.3924361338104374,2.434646105899159,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04868071389273876,2.371169504770877,2.419850218663616,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04669093356557941,2.359436230250561,2.4061271638161403,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03429373321123341,2.3617018131162713,2.3959955463275047,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03857053393401699,2.349391545455296,2.387962079389313,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05658461214508437,2.3262285579945163,2.3828131701396007,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06754968239967907,2.3106001857122984,2.3781498681119775,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07443533197971153,2.299459347816281,2.3738946797959923,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10997831985115791,2.258983035115238,2.368961354966396,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11574765139394039,2.2450136245751113,2.3607612759690517,0
