sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.679907429594565,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.648239799917936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.646415998817084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.638685445166021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.635692367374367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.611965044444153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.611121493579038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.606617188085678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.578984725368273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.592834895471262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.589912286621993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.579840161940605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5859947515513655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.572076816580112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.552082166870511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.521631284755225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529748491826957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530370083428609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.516415523707353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.535691659775327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.556697962476027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.546877013075113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.56709344221217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.519030515626031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5028431512794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52237560042677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.496688066335301,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4746014243089505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4542812323022165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4407048982487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431623050387865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443266026960681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.446585745744091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.468609954848369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.488659623270287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.498052746479232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.494897351499117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489867004271782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497736180403487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.493620547635464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.484619337085179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528447912916761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52062664753441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528547850911908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.537050684936432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52976219609011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5247799003141775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.536983820645455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.541519156524156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.511942721227408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.510240386837593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497375324395664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.477050584348585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.476905609811734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4801159126385395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4901050849655455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.433048229089716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.439942339234707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420700257451983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.463427733965422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4752287079909685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.47235725755302,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478162114626142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.486798462673174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.487963286105362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.498806731063006,nan,0
