sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.086760544472619,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.080193827723421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0746579405159786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.069754067885534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.06639833339663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0651474256794504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0561861414063807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.049839821805019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.045816002606142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0461073899575077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0418873198360012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.042424530438833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.037556264938746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028360560673541535,3.032070551470085,3.0604311121436267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023406169426122947,3.0329245860896803,3.0563307555158032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020128280663258113,3.0321922018314336,3.0523204824946917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018323106953625157,3.030519596005542,3.0488427029591674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021400051450785718,3.0243124960038736,3.0457125474546594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0219675889003752,3.020755063771693,3.0427226526720683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021404679078067534,3.0179150627877025,3.03931974186577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01841480787767935,3.017952344185201,3.0363671520628803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024251198727666345,3.009455556750437,3.033706755478103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02745654238697659,3.0039282415560487,3.0313847839430252,0
