sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031750959171530685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003166312093449785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031639673767300544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031599054924193316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159944426113086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155977250092709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031494931225092555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159864328066847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031711174691329918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003170865458043622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003182595883361135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031784579653778705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031656953313170637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031512338693164637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138713630897499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00311894313088464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114551499299428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031021152456993596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031055285644115654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6690254779982975e-05,0.0031080236057680287,0.0031547138605480117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.304990185943639e-05,0.003107799105758492,0.0031508490076179283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.630112926241184e-05,0.0031113096290398628,0.0031476107583022746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.013755789563503e-05,0.0031143527409082197,0.0031444902988038547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.911531668312782e-05,0.0030926752119329786,0.0031417905286161064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2675113205259694e-05,0.003086582544010576,0.003139257657215836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7923931413030967e-05,0.0030878169459050424,0.0031357408773180734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7775783534984625e-05,0.0030844700616442736,0.0031322458451792583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4950064624337356e-05,0.003073293148212598,0.0031282432128369353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.230877738436875e-05,0.0030611206905920823,0.003123429467976451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8756094320527984e-05,0.003079252689776422,0.00311800878409695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6508178177310806e-05,0.0030647519840991365,0.0031112601622764473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0853831699977534e-05,0.0030648949263763887,0.003105748758076366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915357520033408e-05,0.003060987219141703,0.003100140794342037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.955002395189704e-05,0.0030657941624490253,0.0030953441864009223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.073391857793051e-05,0.0030702921338365587,0.003091026052414489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.131475658885982e-05,0.003076758575356984,0.003088073331945844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7037774345490635e-06,0.003087318255743566,0.003085614478309017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4964138808751535e-06,0.0030817093605202323,0.0030842057744011075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.272265144982703e-06,0.0030799218254412355,0.0030831940905862183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.870091687441725e-06,0.0030728620963850106,0.0030817321880724524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5189631438157492e-05,0.003064993818838892,0.0030801834502770494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2641473059379323e-06,0.0030757833289347305,0.0030780474762406684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.221920248848911e-06,0.003071083393654635,0.003075305313903484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910304678181445e-05,0.003093469922740951,0.0030743668759591366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77184726037026e-05,0.0030912242846541757,0.003073505812050473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2307521906224864e-05,0.0030861273882253596,0.0030738198663191347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5071078722701282e-05,0.0030892661796534976,0.0030741951009307963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.394418481332019e-05,0.003108852299078159,0.003074908114264839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3870989880631945e-05,0.0031003427424266604,0.0030764717525460284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2427900984813417e-05,0.003090544076269827,0.0030781161752850136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0635857520300152e-05,0.003090729297156843,0.0030800934396365428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.736866842437314e-06,0.0030902552592508375,0.0030815183924084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1227872142916497e-07,0.003083583008797337,0.003083170730075908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9411819611361544e-06,0.003077588497937095,0.003084529679898231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1275620628643382e-06,0.0030831404997776323,0.0030852680618404967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3868453575471233e-05,0.003071445715075031,0.0030853141686505024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8413228838039773e-05,0.0030666688422588,0.0030850820710968396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7292933394329624e-05,0.003067218935177777,0.0030845118685721064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2136676518225004e-05,0.0030516389152104124,0.0030837755917286374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5304096742258166e-05,0.003058157986030422,0.00308346208277268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5450135181282586e-05,0.003067270008500926,0.0030827201436822087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159253962643855e-05,0.0030601484183388644,0.003081740957965303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7947317326139252e-05,0.003063581785908402,0.003081529103234541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7460270055140968e-06,0.00308142393555105,0.003079677908545536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.972834295634767e-06,0.003088115048466406,0.0030781422141707713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1093554149828235e-05,0.003088974465394249,0.003077880911244421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.049780824586968e-06,0.0030868667403363918,0.003077816959511805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0215739066301265e-05,0.0030869283744845554,0.003076712635418254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1398469223693024e-06,0.0030771038155578303,0.003075963968635461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0044634233368905e-06,0.0030707586328907206,0.0030757630963140574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.522577979753666e-05,0.0030597803453165755,0.003075006125114112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.73310990311021e-05,0.0030565918801741146,0.0030739229792052167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596359339604272e-05,0.0030566370156157982,0.003072600609011841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4727106047469386e-05,0.003056707024199761,0.0030714341302472306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3343704331339234e-06,0.0030722960848935965,0.0030699617144604625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0276994873036852e-05,0.0030794198931737623,0.0030691428983007254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6974953620143684e-05,0.0030864304765116906,0.003069455522891547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148469143236972e-06,0.0030669848847480873,0.0030701333538913243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.688468811036618e-08,0.003071979333719952,0.0030720662184080625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.412933492464529e-06,0.003077969535162619,0.0030725566016701544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2010175681102303e-05,0.0030948284065300913,0.003072818230848989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.556559637706705e-05,0.0030993738892718206,0.0030738082928947535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.758401771338996e-05,0.003093128233976015,0.003075544216262625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.743394720541869e-07,0.0030758670964417243,0.0030765414359137785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.358198704691507e-05,0.003053237959172953,0.0030768199462198683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5919668165434095e-05,0.003060172090890405,0.003076091759055839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7680122296673175e-05,0.003056543371138975,0.0030742234934356483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.940419439173252e-05,0.0030533328388442408,0.0030727370332359733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.507358482310421e-06,0.003081102144806125,0.0030715947863238146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.476085118913651e-05,0.003095387537843702,0.0030706266866545656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6877736156422083e-05,0.003098688967227074,0.003071811231070652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2489436139951947e-05,0.003096455981525581,0.003073966545385629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4800923796124835e-05,0.0031011036887157134,0.0030763027649195885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6638414088564896e-05,0.0030951494544151437,0.003078511040326579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0058607219098643e-05,0.0030901700699802388,0.00308011146276114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2872830436554301e-05,0.0030681124968379965,0.003080985327274551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.881600572785726e-07,0.003080204922409969,0.0030811930824672477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.485892465179003e-06,0.0030787698351181754,0.0030812557275833544,0
