sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616084336125956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.654794681745241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.689224990192724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.72093056627703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7363916192815765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.735708667379918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.746772572832931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.75665010980795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.748681961417697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.752189320967027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.754122634807901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.746985329920902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.740774212712326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.73057669176809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.726822114737078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.716698780696086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7103696146173055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.703342792401622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.694823948336588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.691758082387243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6809105576986605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.673206540835352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.672189559852123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.673258513290236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.658966932006393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.652274364468313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.634003216955742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6151633132253425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.607151321219645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.606975410266178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.595998684605359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.594428550855476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.583204003756185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.589677426256679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.59672665660009,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6043774323664595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5943150597770135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.591494915580868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.587118424587874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.575346679078466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.563327988312016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.550249887309771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533581644902748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.519963192574681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.494183709112354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461281414776687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.428347870239875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.398515792240115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367787942522304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335660924049174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304755184939233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.276109276786123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2603054721553075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2416919822814085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.217771534416886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.193076933074815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.16145531179559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.131185264139828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.102074797057094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.080721041073161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.060052104818546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.029116925315618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.011483527163375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9855781317875962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.960042989696913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9500249886525154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9618408027784686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9533445638735847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9487865665642223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9670964032825875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9584425346814234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9783397397992646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.995645109485517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.016396919383955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.029875991879347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.036161376321427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0528023835410245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0398684041875175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.025176507590121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.007385101419916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9924560532059634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.982912323504854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.97412363851185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9643684208788335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.952861963463143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9394388331694636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.926345597194069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9041582816058433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.89959137986147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9002604240761816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.91436579466798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.909078927954427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.921266523242174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9279939525277676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.929720605916949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.946314054268007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9763975800386397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.010487503537924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.040822102322403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.077023408089436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.094172421979684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.127165581880801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.158080978768554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1859514581891295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2227852814537705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.25308742023693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284373334989795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315952199206286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3383256600848465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.37363139465189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395810194007118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.412959994944202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416625478035142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4232094762985295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432607460757848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.440428991547775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45088444116549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.457074286805167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.464019302268474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4669129548512165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.46536776433662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.463008217607676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455851170434744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4538260489316555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4579079482698125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4750013719551465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.457074425672523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4446487525236495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435048770928175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.422087839594166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432645073081924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435950803288087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435505114610008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.42675712480545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.430105472463589,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444967478286695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.459098566892191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.468873432273535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472472289045903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.475295636276432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4825145565183115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4950901449842995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497409997815549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.522496515016149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523362299937115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.520124462763402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5235426191824075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.524286380435318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528384277783181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.517422467047762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.51658052433417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503737473295499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.490582558107895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.492161771648814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503124678945234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504559268674056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503718115089033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504168868856929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.501686552165729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503021096515024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5131819862038345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.527650250256439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529556140705875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.532316317747122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5224469752989656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.521697485567503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.524051412242725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533083081183747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.542158121254959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.534073139580855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538243760325614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538550144910975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.551367158408159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.566809507687804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570523533416213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.573901854645767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.580875254754113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.591456745580595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.600939053613231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.614982258007604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.627710689898658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.62963433198553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.632264616934407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.631659247314369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6293839446443705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.610331988287559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.634558268128167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.651244508952557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.656009865451965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.658001719175747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6530371720096895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.65381714161504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.661711352955956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.66590707370782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.661494388198985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.656809490203093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.648937545618395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.649164271212078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.642852801659837,nan,0
