sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003067968479864525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059075811551128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056344158788088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030524090731621537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476728295334224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039762377389556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038318373402243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003042773112810084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030407063023775325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476980296479028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049464003249848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048466639613387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039654658534333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003019208934335399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030151994403165585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002998739140361255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029963526456169252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030107774156888905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.455452614426488e-05,0.0030042580627118723,0.003038812588856137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3256985436286995e-05,0.0030021914231742252,0.0030354484086105122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.645417818826189e-05,0.0029957696569611176,0.0030322238351493795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.547968731068855e-05,0.0029935586928025813,0.00302903838011327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.306754389953469e-05,0.0029926391058489685,0.0030257066497485032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.702854459152396e-05,0.0029754949206433996,0.0030225234652349236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5618167281361354e-05,0.0029841333408041166,0.003019751508085478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.443770848620851e-05,0.002981618302378161,0.0030160560108643693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.059575455762866e-05,0.0029720108579534485,0.003012606612511077,0
