sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009151907762926746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009171604621675141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009184226238854082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009177196977835532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009203105214277444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.129405737665612e-06,0.0009226553287322902,0.0009155259229946246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.414148202095118e-06,0.0009254372765360041,0.000917023128333909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0933047973870724e-05,0.0009295096163554016,0.0009185765683815309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.059255991571321e-05,0.0009308768783377991,0.0009202843184220858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.863024090484744e-06,0.0009322055348772184,0.0009223425107867337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.710202704736449e-06,0.0009331284225668685,0.0009244182198621321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1700749049261541e-05,0.0009385332750936711,0.0009268325260444096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.583231987472058e-06,0.0009385520748884023,0.0009289688429009302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598317057550555e-06,0.0009412134843520445,0.0009316151672944939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3210068917847277e-05,0.0009470110359377408,0.0009338009670198936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4608924718421566e-05,0.0009503605364044222,0.0009357516116860006,0
