sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278424995274782,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032658772154470434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00327726720752004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00328348052501563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032763535571820237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032641890137683556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.575852405461038e-06,0.003280856552493365,0.003276280700087904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1293612165050749e-05,0.003284727115951669,0.0032734335037866184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.600854458079912e-06,0.0032850302256539625,0.0032764293711958826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7534155858027912e-05,0.0032954555087402362,0.0032779213528822083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6578660590394617e-05,0.0032948099536002696,0.003278231293009875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8234863974177576e-06,0.0032838751697189354,0.0032820516833215177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0686675799692043e-05,0.0032674891954882082,0.0032881758712879003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.182178715284433e-05,0.0032169578075801697,0.003288779594733014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.627280325327602e-05,0.0032090592073870466,0.0032853320106403226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010538864950270432,0.0031663288775228594,0.0032717175270255638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.35333759411543e-05,0.0031709048908137713,0.0032544382667549256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71611095911201e-05,0.0031515809419483238,0.003228742051539444,0
